date,risk
1975-01-01,0.0402850161511488
1975-04-01,0.0530089213528811
1975-07-01,0.0530089213528811
1975-10-01,0.0530089213528811
1976-01-01,0.0530089213528811
1976-04-01,0.0706785618038414
1976-07-01,0.0706785618038414
1976-10-01,0.0706785618038414
1977-01-01,0.0706785618038414
1977-04-01,0.0706785618038414
1977-07-01,0.0706785618038414
1977-10-01,0.0706785618038414
1978-01-01,0.0706785618038414
1978-04-01,0.0795133820293216
1978-07-01,0.0883482022548018
1978-10-01,0.0883482022548018
1979-01-01,0.0883482022548018
1979-04-01,0.0883482022548018
1979-07-01,0.097183022480282
1979-10-01,0.1060178427057622
1980-01-01,0.1060178427057622
1980-04-01,0.1060178427057622
1980-07-01,0.1060178427057622
1980-10-01,0.1060178427057622
1981-01-01,0.1236874831567226
1981-04-01,0.1236874831567226
1981-07-01,0.1236874831567226
1981-10-01,0.1236874831567226
1982-01-01,0.1236874831567226
1982-04-01,0.1236874831567226
1982-07-01,0.1236874831567226
1982-10-01,0.1236874831567226
1983-01-01,0.1236874831567226
1983-04-01,0.1236874831567226
1983-07-01,0.1236874831567226
1983-10-01,0.1236874831567226
1984-01-01,0.1236874831567226
1984-04-01,0.1236874831567226
1984-07-01,0.1236874831567226
1984-10-01,0.1236874831567226
1985-01-01,0.1236874831567226
1985-04-01,0.1236874831567226
1985-07-01,0.1236874831567226
1985-10-01,0.1236874831567226
1986-01-01,0.1236874831567226
1986-04-01,0.1236874831567226
1986-07-01,0.1236874831567226
1986-10-01,0.1236874831567226
1987-01-01,0.1236874831567226
1987-04-01,0.1236874831567226
1987-07-01,0.1236874831567226
1987-10-01,0.1236874831567226
1988-01-01,0.1236874831567226
1988-04-01,0.1236874831567226
1988-07-01,0.1236874831567226
1988-10-01,0.1236874831567226
1989-01-01,0.1236874831567226
1989-04-01,0.1236874831567226
1989-07-01,0.1236874831567226
1989-10-01,0.1236874831567226
1990-01-01,0.1236874831567226
1990-04-01,0.1236874831567226
1990-07-01,0.1236874831567226
1990-10-01,0.1236874831567226
1991-01-01,0.1236874831567226
1991-04-01,0.1236874831567226
1991-07-01,0.1236874831567226
1991-10-01,0.1236874831567226
1992-01-01,0.1236874831567226
1992-04-01,0.1236874831567226
1992-07-01,0.1236874831567226
1992-10-01,0.1656337266855134
1993-01-01,0.543732380231185
1993-04-01,0.7485186860655599
1993-07-01,1.0181261955395962
1993-10-01,1.1801476312706172
1994-01-01,1.4120265106191616
1994-04-01,1.5358354750815333
1994-07-01,1.6582669686194094
1994-10-01,1.8669480777339016
1995-01-01,2.0058575593549266
1995-04-01,2.083920960822735
1995-07-01,2.1495056579211167
1995-10-01,2.2597854883814823
1996-01-01,2.376416187942677
1996-04-01,2.357325627827555
1996-07-01,2.437046227004123
1996-10-01,2.5177556882617416
1997-01-01,2.5799060153246742
1997-04-01,2.6358510197693343
1997-07-01,2.6450460295489293
1997-10-01,2.6665068229670323
1998-01-01,2.5888960614730427
1998-04-01,2.556692952439355
1998-07-01,2.4805263896158305
1998-10-01,2.456257543410369
1999-01-01,2.449897463284045
1999-04-01,2.2978579837523467
1999-07-01,2.24795510341717
1999-10-01,2.218717626157467
2000-01-01,2.206850034526653
2000-04-01,2.076861552124508
2000-07-01,1.999443415004603
2000-10-01,1.9169494687441424
2001-01-01,1.8822029854001896
2001-04-01,1.864833099771301
2001-07-01,1.8308804198644748
2001-10-01,1.8106712710077024
2002-01-01,1.7124274439542408
2002-04-01,1.701254282995397
2002-07-01,1.6728678799447776
2002-10-01,1.6543727329450324
2003-01-01,1.646753298838303
2003-04-01,1.589031587577104
2003-07-01,1.5826715074507802
2003-10-01,1.5597286330465188
2004-01-01,1.5325137040869734
2004-04-01,1.5079569316377464
2004-07-01,1.4697751890200257
2004-10-01,1.4493297607167992
2005-01-01,1.442969680590475
2005-04-01,1.3990262103966984
2005-07-01,1.3466258839604863
2005-10-01,1.3466258839604863
2006-01-01,1.3466258839604863
2006-04-01,1.3466258839604863
2006-07-01,1.3402658038341624
2006-10-01,1.3300430896825493
2007-01-01,1.3300430896825493
2007-04-01,1.3261694680770255
2007-07-01,1.274141089974722
2007-10-01,1.274141089974722
2008-01-01,1.2677810098483977
2008-04-01,1.263907388242874
2008-07-01,1.2523587022900606
2008-10-01,1.2523587022900606
2009-01-01,1.2523587022900606
2009-04-01,1.278594023769894
2009-07-01,1.2670453378170807
2009-10-01,1.236328531804725
2010-01-01,1.236328531804725
2010-04-01,1.1820384254694571
2010-07-01,1.1571710122365206
2010-10-01,1.1571710122365206
2011-01-01,1.1456434413460024
2011-04-01,1.1282404681349072
2011-07-01,1.139749408243414
2011-10-01,1.139749408243414
2012-01-01,1.139749408243414
2012-04-01,1.1324580309283423
2012-07-01,1.1209093449755294
2012-10-01,1.1209093449755294
2013-01-01,1.1209093449755294
2013-04-01,1.1209093449755294
2013-07-01,1.076648263660979
2013-10-01,1.076648263660979
2014-01-01,1.076648263660979
2014-04-01,1.076648263660979
2014-07-01,1.0690288295542494
2014-10-01,1.0690288295542494
2015-01-01,1.061737452239178
2015-04-01,1.061737452239178
2015-07-01,1.061737452239178
2015-10-01,1.061737452239178
2016-01-01,1.061737452239178
2016-04-01,1.061737452239178
2016-07-01,1.061737452239178
2016-10-01,1.061737452239178
2017-01-01,1.061737452239178
2017-04-01,1.050188766286365
2017-07-01,1.0386400803335518
2017-10-01,1.0386400803335518
2018-01-01,1.031020646226822
2018-04-01,0.9760581754150912
2018-07-01,0.9760581754150912
2018-10-01,0.9232186723544756
2019-01-01,0.8967989208241676
2019-04-01,0.8967989208241676
2019-07-01,0.8967989208241676
2019-10-01,0.8891794867174381
2020-01-01,0.8891794867174381
2020-04-01,0.8776519158269197
2020-07-01,0.8776519158269197
2020-10-01,0.8788197501772022
2021-01-01,0.8562895046486714
2021-04-01,0.8447408186958583
2021-07-01,0.8155753094355723
2021-10-01,0.8155753094355723
2022-01-01,0.8155753094355723
2022-04-01,0.8082839321205009
2022-07-01,0.8082839321205009
