date,risk
1975-01-01,0.0090522346124045
1975-04-01,0.0059290053779685
1975-07-01,0.0059290053779685
1975-10-01,0.0059290053779685
1976-01-01,0.0059290053779685
1976-04-01,0.007905340503958
1976-07-01,0.007905340503958
1976-10-01,0.007905340503958
1977-01-01,0.007905340503958
1977-04-01,0.007905340503958
1977-07-01,0.007905340503958
1977-10-01,0.007905340503958
1978-01-01,0.007905340503958
1978-04-01,0.0088935080669528
1978-07-01,0.0098816756299475
1978-10-01,0.0098816756299475
1979-01-01,0.0098816756299475
1979-04-01,0.0098816756299475
1979-07-01,0.0108698431929423
1979-10-01,0.011858010755937
1980-01-01,0.011858010755937
1980-04-01,0.011858010755937
1980-07-01,0.011858010755937
1980-10-01,0.011858010755937
1981-01-01,0.0138343458819266
1981-04-01,0.0138343458819266
1981-07-01,0.0138343458819266
1981-10-01,0.0138343458819266
1982-01-01,0.0138343458819266
1982-04-01,0.0138343458819266
1982-07-01,0.0138343458819266
1982-10-01,0.0138343458819266
1983-01-01,0.0138343458819266
1983-04-01,0.0138343458819266
1983-07-01,0.0138343458819266
1983-10-01,0.0138343458819266
1984-01-01,0.0138343458819266
1984-04-01,0.0138343458819266
1984-07-01,0.0138343458819266
1984-10-01,0.0138343458819266
1985-01-01,0.0138343458819266
1985-04-01,0.0138343458819266
1985-07-01,0.0138343458819266
1985-10-01,0.0138343458819266
1986-01-01,0.0138343458819266
1986-04-01,0.0138343458819266
1986-07-01,0.0138343458819266
1986-10-01,0.0138343458819266
1987-01-01,0.0138343458819266
1987-04-01,0.0138343458819266
1987-07-01,0.0138343458819266
1987-10-01,0.0138343458819266
1988-01-01,0.0138343458819266
1988-04-01,0.0138343458819266
1988-07-01,0.0138343458819266
1988-10-01,0.0138343458819266
1989-01-01,0.0138343458819266
1989-04-01,0.0138343458819266
1989-07-01,0.0138343458819266
1989-10-01,0.0138343458819266
1990-01-01,0.0138343458819266
1990-04-01,0.0138343458819266
1990-07-01,0.0138343458819266
1990-10-01,0.0138343458819266
1991-01-01,0.0138343458819266
1991-04-01,0.0138343458819266
1991-07-01,0.0138343458819266
1991-10-01,0.0138343458819266
1992-01-01,0.0138343458819266
1992-04-01,0.0138343458819266
1992-07-01,0.0138343458819266
1992-10-01,0.0625376480195768
1993-01-01,0.5117170161823462
1993-04-01,0.7289366189933907
1993-07-01,1.072266327980267
1993-10-01,1.3047284791614333
1994-01-01,1.7161715835927327
1994-04-01,1.903713333957909
1994-07-01,2.071229447746527
1994-10-01,2.319879767345584
1995-01-01,2.368856339252616
1995-04-01,2.5412195130971256
1995-07-01,2.5839076163525183
1995-10-01,2.6552649701435644
1996-01-01,2.842069644949
1996-04-01,2.843702044274885
1996-07-01,2.973946047580819
1996-10-01,3.0059798308047023
1997-01-01,3.0794890456536166
1997-04-01,3.1514324961876303
1997-07-01,3.136401826380351
1997-10-01,3.16581909325892
1998-01-01,3.115907465331306
1998-04-01,3.0958919943305085
1998-07-01,3.030464654352268
1998-10-01,2.9977368792264443
1999-01-01,2.983420733141245
1999-04-01,2.810204958181852
1999-07-01,2.7623802473641
1999-10-01,2.729394550839758
2000-01-01,2.7098695747063526
2000-04-01,2.550852739245751
2000-07-01,2.425902220671908
2000-10-01,2.310446146633637
2001-01-01,2.2430164632108416
2001-04-01,2.2295557428199047
2001-07-01,2.189120076932918
2001-10-01,2.1679072516067106
2002-01-01,2.04851155297965
2002-04-01,2.028165981528206
2002-07-01,1.9750524441906088
2002-10-01,1.9410978272654864
2003-01-01,1.9402959062854
2003-04-01,1.851482325454933
2003-07-01,1.837166179369734
2003-10-01,1.804152445655092
2004-01-01,1.7755757175324676
2004-04-01,1.7519510879925244
2004-07-01,1.708760534527296
2004-10-01,1.68285169585798
2005-01-01,1.6685355497727814
2005-04-01,1.6733869694993162
2005-07-01,1.6056470396665303
2005-10-01,1.6056470396665303
2006-01-01,1.6056470396665303
2006-04-01,1.6056470396665303
2006-07-01,1.5917487347048516
2006-10-01,1.5787943153701938
2007-01-01,1.5787943153701938
2007-04-01,1.564548620271086
2007-07-01,1.491585557686944
2007-10-01,1.491585557686944
2008-01-01,1.4760099020163904
2008-04-01,1.4617642069172827
2008-07-01,1.4576687239618566
2008-10-01,1.4576687239618566
2009-01-01,1.4576687239618566
2009-04-01,1.4420930682913031
2009-07-01,1.437997585335877
2009-10-01,1.4357383557321848
2010-01-01,1.4357383557321848
2010-04-01,1.3467189645600353
2010-07-01,1.3218348254347376
2010-10-01,1.3218348254347376
2011-01-01,1.3088804061000796
2011-04-01,1.2979420938115405
2011-07-01,1.3177958393482752
2011-10-01,1.3177958393482752
2012-01-01,1.3177958393482752
2012-04-01,1.3022201836777216
2012-07-01,1.2981247007222956
2012-10-01,1.2981247007222956
2013-01-01,1.2981247007222956
2013-04-01,1.2981247007222956
2013-07-01,1.2781735710563054
2013-10-01,1.2781735710563054
2014-01-01,1.2781735710563054
2014-04-01,1.2781735710563054
2014-07-01,1.276839408299803
2014-10-01,1.276839408299803
2015-01-01,1.2612637526292494
2015-04-01,1.2612637526292494
2015-07-01,1.2612637526292494
2015-10-01,1.2612637526292494
2016-01-01,1.2612637526292494
2016-04-01,1.2612637526292494
2016-07-01,1.2612637526292494
2016-10-01,1.2612637526292494
2017-01-01,1.2612637526292494
2017-04-01,1.2571682696738236
2017-07-01,1.2530727867183975
2017-10-01,1.2530727867183975
2018-01-01,1.251738623961895
2018-04-01,1.2238131735976636
2018-07-01,1.2238131735976636
2018-10-01,1.150286045670082
2019-01-01,1.1135224817062914
2019-04-01,1.1135224817062914
2019-07-01,1.1135224817062914
2019-10-01,1.112188318949789
2020-01-01,1.112188318949789
2020-04-01,1.099233899615131
2020-07-01,1.099233899615131
2020-10-01,1.10461142944987
2021-01-01,1.0863674482663117
2021-04-01,1.08443235937326
2021-07-01,1.0221297366910458
2021-10-01,1.0221297366910458
2022-01-01,1.0221297366910458
2022-04-01,1.0065540810204925
2022-07-01,1.0065540810204925
