date,risk
1975-01-01,0.0195007111487725
1975-04-01,0.0177690259085569
1975-07-01,0.0177690259085569
1975-10-01,0.0177690259085569
1976-01-01,0.0177690259085569
1976-04-01,0.0207674533782468
1976-07-01,0.0207674533782468
1976-10-01,0.0207674533782468
1977-01-01,0.0207674533782468
1977-04-01,0.0207674533782468
1977-07-01,0.0207674533782468
1977-10-01,0.0207674533782468
1978-01-01,0.0207674533782468
1978-04-01,0.0233633850505277
1978-07-01,0.0259593167228085
1978-10-01,0.0259593167228085
1979-01-01,0.0259593167228085
1979-04-01,0.0259593167228085
1979-07-01,0.0285552483950894
1979-10-01,0.0311511800673702
1980-01-01,0.0311511800673702
1980-04-01,0.0311511800673702
1980-07-01,0.0311511800673702
1980-10-01,0.0311511800673702
1981-01-01,0.0363430434119319
1981-04-01,0.0363430434119319
1981-07-01,0.0363430434119319
1981-10-01,0.0363430434119319
1982-01-01,0.0363430434119319
1982-04-01,0.0363430434119319
1982-07-01,0.0363430434119319
1982-10-01,0.0363430434119319
1983-01-01,0.0363430434119319
1983-04-01,0.0363430434119319
1983-07-01,0.0363430434119319
1983-10-01,0.0363430434119319
1984-01-01,0.0363430434119319
1984-04-01,0.0363430434119319
1984-07-01,0.0363430434119319
1984-10-01,0.0363430434119319
1985-01-01,0.0363430434119319
1985-04-01,0.0363430434119319
1985-07-01,0.0363430434119319
1985-10-01,0.0363430434119319
1986-01-01,0.0363430434119319
1986-04-01,0.0363430434119319
1986-07-01,0.0363430434119319
1986-10-01,0.0363430434119319
1987-01-01,0.0363430434119319
1987-04-01,0.0363430434119319
1987-07-01,0.0363430434119319
1987-10-01,0.0363430434119319
1988-01-01,0.0363430434119319
1988-04-01,0.0363430434119319
1988-07-01,0.0363430434119319
1988-10-01,0.0363430434119319
1989-01-01,0.0363430434119319
1989-04-01,0.0363430434119319
1989-07-01,0.0363430434119319
1989-10-01,0.0363430434119319
1990-01-01,0.0363430434119319
1990-04-01,0.0363430434119319
1990-07-01,0.0363430434119319
1990-10-01,0.0363430434119319
1991-01-01,0.0363430434119319
1991-04-01,0.0363430434119319
1991-07-01,0.0363430434119319
1991-10-01,0.0363430434119319
1992-01-01,0.0363430434119319
1992-04-01,0.0363430434119319
1992-07-01,0.0363430434119319
1992-10-01,0.0913314342309499
1993-01-01,0.5819107159117602
1993-04-01,0.7976276328879682
1993-07-01,1.1113620151550636
1993-10-01,1.3299158896637375
1994-01-01,1.7113297499414912
1994-04-01,1.904923409658287
1994-07-01,2.0796883648997326
1994-10-01,2.3450924298575573
1995-01-01,2.4255761884506257
1995-04-01,2.5971415869785184
1995-07-01,2.6746028278637466
1995-10-01,2.7831986357333025
1996-01-01,2.950381980264628
1996-04-01,2.950020103952624
1996-07-01,3.0720238143740244
1996-10-01,3.122990634757853
1997-01-01,3.2067833219479707
1997-04-01,3.2946637758217885
1997-07-01,3.278630779739346
1997-10-01,3.3128963385731987
1998-01-01,3.2343262719354127
1998-04-01,3.2044995892636776
1998-07-01,3.129618094103627
1998-10-01,3.089249954219667
1999-01-01,3.07351663366288
1999-04-01,2.9013323126168467
1999-07-01,2.85211753658008
1999-10-01,2.8258964003954152
2000-01-01,2.810110424852636
2000-04-01,2.64337201123848
2000-07-01,2.515940874373407
2000-10-01,2.3921410800799143
2001-01-01,2.319962446045196
2001-04-01,2.3095272854033104
2001-07-01,2.275519575235035
2001-10-01,2.2527918634049606
2002-01-01,2.1401459325006624
2002-04-01,2.122934936285397
2002-07-01,2.066489622807466
2002-10-01,2.0349208204767155
2003-01-01,2.032324888804435
2003-04-01,1.9545234189599687
2003-07-01,1.9387900984031825
2003-10-01,1.9093829473324329
2004-01-01,1.8755027761976883
2004-04-01,1.845869511290252
2004-07-01,1.8010182521834974
2004-10-01,1.7846327428862587
2005-01-01,1.7688994223294718
2005-04-01,1.7159832339724344
2005-07-01,1.6427875201126816
2005-10-01,1.6427875201126816
2006-01-01,1.6427875201126816
2006-04-01,1.6427875201126816
2006-07-01,1.6270541995558945
2006-10-01,1.6188614449072751
2007-01-01,1.6188614449072751
2007-04-01,1.6056273665451115
2007-07-01,1.546860595761243
2007-10-01,1.546860595761243
2008-01-01,1.531127275204456
2008-04-01,1.5178931968422922
2008-07-01,1.5089916980719058
2008-10-01,1.5089916980719058
2009-01-01,1.5089916980719058
2009-04-01,1.5141471207091657
2009-07-01,1.5052456219387793
2009-10-01,1.4848466927257256
2010-01-01,1.4848466927257256
2010-04-01,1.3935805338417484
2010-07-01,1.3633504477001968
2010-10-01,1.3633504477001968
2011-01-01,1.3551576930515774
2011-04-01,1.338441100186385
2011-07-01,1.3540858954124086
2011-10-01,1.3540858954124086
2012-01-01,1.3540858954124086
2012-04-01,1.337755753621506
2012-07-01,1.3288542548511195
2012-10-01,1.3288542548511195
2013-01-01,1.3288542548511195
2013-04-01,1.3288542548511195
2013-07-01,1.2984584344775398
2013-10-01,1.2984584344775398
2014-01-01,1.2984584344775398
2014-04-01,1.2984584344775398
2014-07-01,1.295862502805259
2014-10-01,1.295862502805259
2015-01-01,1.2795323610143563
2015-04-01,1.2795323610143563
2015-07-01,1.2795323610143563
2015-10-01,1.2795323610143563
2016-01-01,1.2795323610143563
2016-04-01,1.2795323610143563
2016-07-01,1.2795323610143563
2016-10-01,1.2795323610143563
2017-01-01,1.2795323610143563
2017-04-01,1.27063086224397
2017-07-01,1.2617293634735838
2017-10-01,1.2617293634735838
2018-01-01,1.259133431801303
2018-04-01,1.217433598749355
2018-07-01,1.217433598749355
2018-10-01,1.1482918613709412
2019-01-01,1.1137209926817342
2019-04-01,1.1137209926817342
2019-07-01,1.1137209926817342
2019-10-01,1.1111250610094534
2020-01-01,1.1111250610094534
2020-04-01,1.102932306360834
2020-07-01,1.102932306360834
2020-10-01,1.1131016283408328
2021-01-01,1.0915796232053685
2021-04-01,1.0849337432101265
2021-07-01,1.0196131760465164
2021-10-01,1.0196131760465164
2022-01-01,1.0196131760465164
2022-04-01,1.0032830342556138
2022-07-01,1.0032830342556138
