date,risk
1975-01-01,0.0716536504743282
1975-04-01,0.1147442390361479
1975-07-01,0.1147442390361479
1975-10-01,0.1147442390361479
1976-01-01,0.1147442390361479
1976-04-01,0.1529923187148639
1976-07-01,0.1529923187148639
1976-10-01,0.1529923187148639
1977-01-01,0.1529923187148639
1977-04-01,0.1529923187148639
1977-07-01,0.1529923187148639
1977-10-01,0.1529923187148639
1978-01-01,0.1529923187148639
1978-04-01,0.1721163585542219
1978-07-01,0.1912403983935799
1978-10-01,0.1912403983935799
1979-01-01,0.1912403983935799
1979-04-01,0.1912403983935799
1979-07-01,0.2103644382329379
1979-10-01,0.2294884780722959
1980-01-01,0.2294884780722959
1980-04-01,0.2294884780722959
1980-07-01,0.2294884780722959
1980-10-01,0.2294884780722959
1981-01-01,0.2677365577510119
1981-04-01,0.2677365577510119
1981-07-01,0.2677365577510119
1981-10-01,0.2677365577510119
1982-01-01,0.2677365577510119
1982-04-01,0.2677365577510119
1982-07-01,0.2677365577510119
1982-10-01,0.2677365577510119
1983-01-01,0.2677365577510119
1983-04-01,0.2677365577510119
1983-07-01,0.2677365577510119
1983-10-01,0.2677365577510119
1984-01-01,0.2677365577510119
1984-04-01,0.2677365577510119
1984-07-01,0.2677365577510119
1984-10-01,0.2677365577510119
1985-01-01,0.2677365577510119
1985-04-01,0.2677365577510119
1985-07-01,0.2677365577510119
1985-10-01,0.2677365577510119
1986-01-01,0.2677365577510119
1986-04-01,0.2677365577510119
1986-07-01,0.2677365577510119
1986-10-01,0.2677365577510119
1987-01-01,0.2677365577510119
1987-04-01,0.2677365577510119
1987-07-01,0.2677365577510119
1987-10-01,0.2677365577510119
1988-01-01,0.2677365577510119
1988-04-01,0.2677365577510119
1988-07-01,0.2677365577510119
1988-10-01,0.2677365577510119
1989-01-01,0.2677365577510119
1989-04-01,0.2677365577510119
1989-07-01,0.2677365577510119
1989-10-01,0.2677365577510119
1990-01-01,0.2677365577510119
1990-04-01,0.2677365577510119
1990-07-01,0.2677365577510119
1990-10-01,0.2677365577510119
1991-01-01,0.2677365577510119
1991-04-01,0.2677365577510119
1991-07-01,0.2677365577510119
1991-10-01,0.2677365577510119
1992-01-01,0.2677365577510119
1992-04-01,0.2677365577510119
1992-07-01,0.2677365577510119
1992-10-01,0.3605868347369417
1993-01-01,1.0955282688036525
1993-04-01,1.3671290155589106
1993-07-01,1.5827264859448649
1993-10-01,1.7663163852219437
1994-01-01,2.008745630514208
1994-04-01,2.254389168933812
1994-07-01,2.380989744869603
1994-10-01,2.740851304636249
1995-01-01,2.955052832367893
1995-04-01,3.206588764527569
1995-07-01,3.35733118384822
1995-10-01,3.5753591632319583
1996-01-01,3.730084643059597
1996-04-01,3.720838780463661
1996-07-01,3.7904442466426937
1996-10-01,3.939217264597109
1997-01-01,4.02453547562297
1997-04-01,4.127834933195727
1997-07-01,4.130995267799774
1997-10-01,4.181452744666201
1998-01-01,4.013757427099777
1998-04-01,3.9388066266296966
1998-07-01,3.81976309411825
1998-10-01,3.76672271180459
1999-01-01,3.7522611380605775
1999-04-01,3.5756684037041286
1999-07-01,3.5024538269835777
1999-10-01,3.4775063941410744
2000-01-01,3.47600422391142
2000-04-01,3.229131092327269
2000-07-01,3.11321416937066
2000-10-01,2.979911350428172
2001-01-01,2.915396944472604
2001-04-01,2.891951681859754
2001-07-01,2.848648023799942
2001-10-01,2.795895999574756
2002-01-01,2.662872938351763
2002-04-01,2.6601655589033664
2002-07-01,2.610250283115108
2002-10-01,2.594148984101123
2003-01-01,2.5759629881509065
2003-04-01,2.529796458408536
2003-07-01,2.5151973296242054
2003-10-01,2.480739805392911
2004-01-01,2.435905550618953
2004-04-01,2.390984705430768
2004-07-01,2.3201551892990406
2004-10-01,2.3096366559737747
2005-01-01,2.2950375271894443
2005-04-01,2.1970001682544527
2005-07-01,2.099709045587554
2005-10-01,2.099709045587554
2006-01-01,2.099709045587554
2006-04-01,2.099709045587554
2006-07-01,2.085109916803223
2006-10-01,2.0798506501405902
2007-01-01,2.0798506501405902
2007-04-01,2.0700464106797507
2007-07-01,2.080982555562735
2007-10-01,2.080982555562735
2008-01-01,2.0663834267784047
2008-04-01,2.056579187317565
2008-07-01,2.032461952491928
2008-10-01,2.032461952491928
2009-01-01,2.032461952491928
2009-04-01,2.0178628237075977
2009-07-01,1.99374558888196
2009-10-01,1.9273251232804705
2010-01-01,1.9273251232804705
2010-04-01,1.8505749346511784
2010-07-01,1.8059194900724944
2010-10-01,1.8059194900724944
2011-01-01,1.795632755889425
2011-04-01,1.7328624023983366
2011-07-01,1.7189671646952434
2011-10-01,1.7189671646952434
2012-01-01,1.7189671646952434
2012-04-01,1.7043680359109126
2012-07-01,1.6802508010852757
2012-10-01,1.6802508010852757
2013-01-01,1.6802508010852757
2013-04-01,1.6802508010852757
2013-07-01,1.6013152120835483
2013-10-01,1.6013152120835483
2014-01-01,1.6013152120835483
2014-04-01,1.6013152120835483
2014-07-01,1.5831292161333326
2014-10-01,1.5831292161333326
2015-01-01,1.5685300873490018
2015-04-01,1.5685300873490018
2015-07-01,1.5685300873490018
2015-10-01,1.5685300873490018
2016-01-01,1.5685300873490018
2016-04-01,1.5685300873490018
2016-07-01,1.5685300873490018
2016-10-01,1.5685300873490018
2017-01-01,1.5685300873490018
2017-04-01,1.544412852523365
2017-07-01,1.520295617697728
2017-10-01,1.520295617697728
2018-01-01,1.502109621747512
2018-04-01,1.4109852321702456
2018-07-01,1.4109852321702456
2018-10-01,1.3732054581073383
2019-01-01,1.3543155710758843
2019-04-01,1.3543155710758843
2019-07-01,1.3543155710758843
2019-10-01,1.3361295751256683
2020-01-01,1.3361295751256683
2020-04-01,1.3258428409425989
2020-07-01,1.3258428409425989
2020-10-01,1.3242718455310638
2021-01-01,1.2733007248463006
2021-04-01,1.2491834900206638
2021-07-01,1.212620106484953
2021-10-01,1.212620106484953
2022-01-01,1.212620106484953
2022-04-01,1.1971112638838886
2022-07-01,1.1971112638838886
