date,risk
1975-01-01,0.059724842850878
1975-04-01,0.0976973804549286
1975-07-01,0.0976973804549286
1975-10-01,0.0976973804549286
1976-01-01,0.0976973804549286
1976-04-01,0.1275506138608413
1976-07-01,0.1275506138608413
1976-10-01,0.1275506138608413
1977-01-01,0.1275506138608413
1977-04-01,0.1275506138608413
1977-07-01,0.1275506138608413
1977-10-01,0.1275506138608413
1978-01-01,0.1275506138608413
1978-04-01,0.1434944405934465
1978-07-01,0.1594382673260516
1978-10-01,0.1594382673260516
1979-01-01,0.1594382673260516
1979-04-01,0.1594382673260516
1979-07-01,0.1753820940586568
1979-10-01,0.1913259207912619
1980-01-01,0.1913259207912619
1980-04-01,0.1913259207912619
1980-07-01,0.1913259207912619
1980-10-01,0.1913259207912619
1981-01-01,0.2232135742564723
1981-04-01,0.2232135742564723
1981-07-01,0.2232135742564723
1981-10-01,0.2232135742564723
1982-01-01,0.2232135742564723
1982-04-01,0.2232135742564723
1982-07-01,0.2232135742564723
1982-10-01,0.2232135742564723
1983-01-01,0.2232135742564723
1983-04-01,0.2232135742564723
1983-07-01,0.2232135742564723
1983-10-01,0.2232135742564723
1984-01-01,0.2232135742564723
1984-04-01,0.2232135742564723
1984-07-01,0.2232135742564723
1984-10-01,0.2232135742564723
1985-01-01,0.2232135742564723
1985-04-01,0.2232135742564723
1985-07-01,0.2232135742564723
1985-10-01,0.2232135742564723
1986-01-01,0.2232135742564723
1986-04-01,0.2232135742564723
1986-07-01,0.2232135742564723
1986-10-01,0.2232135742564723
1987-01-01,0.2232135742564723
1987-04-01,0.2232135742564723
1987-07-01,0.2232135742564723
1987-10-01,0.2232135742564723
1988-01-01,0.2232135742564723
1988-04-01,0.2232135742564723
1988-07-01,0.2232135742564723
1988-10-01,0.2232135742564723
1989-01-01,0.2232135742564723
1989-04-01,0.2232135742564723
1989-07-01,0.2232135742564723
1989-10-01,0.2232135742564723
1990-01-01,0.2232135742564723
1990-04-01,0.2232135742564723
1990-07-01,0.2232135742564723
1990-10-01,0.2232135742564723
1991-01-01,0.2232135742564723
1991-04-01,0.2232135742564723
1991-07-01,0.2232135742564723
1991-10-01,0.2232135742564723
1992-01-01,0.2232135742564723
1992-04-01,0.2232135742564723
1992-07-01,0.2232135742564723
1992-10-01,0.3255540080777179
1993-01-01,1.1186892523061067
1993-04-01,1.4074977598000873
1993-07-01,1.651381649933768
1993-10-01,1.871717702543504
1994-01-01,2.226696408409144
1994-04-01,2.538981337001129
1994-07-01,2.754725757992314
1994-10-01,3.123886877630116
1995-01-01,3.429680606224073
1995-04-01,3.633583169083202
1995-07-01,3.7749608823037866
1995-10-01,3.9903479022596864
1996-01-01,4.150107848305153
1996-04-01,4.166737391493973
1996-07-01,4.270161298630688
1996-10-01,4.382339175849089
1997-01-01,4.498033050831262
1997-04-01,4.631482338574363
1997-07-01,4.616308583666906
1997-10-01,4.66490257132673
1998-01-01,4.495618403010687
1998-04-01,4.420641398545983
1998-07-01,4.298768714398298
1998-10-01,4.234977225594123
1999-01-01,4.214275087789443
1999-04-01,4.010639581050489
1999-07-01,3.943941450251985
1999-10-01,3.919374282758149
2000-01-01,3.9113617252990136
2000-04-01,3.6262438980511975
2000-07-01,3.475529419134618
2000-10-01,3.3072924208351626
2001-01-01,3.216219370318586
2001-04-01,3.199664760283884
2001-07-01,3.161797229142405
2001-10-01,3.119392905626218
2002-01-01,2.978107489124887
2002-04-01,2.9655325128359067
2002-07-01,2.895161601046864
2002-10-01,2.8664469057830493
2003-01-01,2.850503079050444
2003-04-01,2.775521402344122
2003-07-01,2.754819264539442
2003-10-01,2.712804205627985
2004-01-01,2.6614503550999205
2004-04-01,2.613279280787235
2004-07-01,2.539376568410568
2004-10-01,2.538155001806373
2005-01-01,2.5174528640016933
2005-04-01,2.4132753347657414
2005-07-01,2.305783711659973
2005-10-01,2.305783711659973
2006-01-01,2.305783711659973
2006-04-01,2.305783711659973
2006-07-01,2.285081573855294
2006-10-01,2.2844707905531965
2007-01-01,2.2844707905531965
2007-04-01,2.2674501955277577
2007-07-01,2.219621852627641
2007-10-01,2.219621852627641
2008-01-01,2.1989197148229613
2008-04-01,2.1818991197975226
2008-07-01,2.159511906602708
2008-10-01,2.159511906602708
2009-01-01,2.159511906602708
2009-04-01,2.192433530660375
2009-07-01,2.17004631746556
2009-10-01,2.109328064343324
2010-01-01,2.109328064343324
2010-04-01,2.000193907057114
2010-07-01,1.950490725262648
2010-10-01,1.950490725262648
2011-01-01,1.9498799419605504
2011-04-01,1.8923573324440133
2011-07-01,1.8836944334081311
2011-10-01,1.8836944334081311
2012-01-01,1.8836944334081311
2012-04-01,1.86146018812167
2012-07-01,1.8390729749268544
2012-10-01,1.8390729749268544
2013-01-01,1.8390729749268544
2013-04-01,1.8390729749268544
2013-07-01,1.7681912751782387
2013-10-01,1.7681912751782387
2014-01-01,1.7681912751782387
2014-04-01,1.7681912751782387
2014-07-01,1.7522474484456334
2014-10-01,1.7522474484456334
2015-01-01,1.730013203159172
2015-04-01,1.730013203159172
2015-07-01,1.730013203159172
2015-10-01,1.730013203159172
2016-01-01,1.730013203159172
2016-04-01,1.730013203159172
2016-07-01,1.730013203159172
2016-10-01,1.730013203159172
2017-01-01,1.730013203159172
2017-04-01,1.7076259899643569
2017-07-01,1.6852387767695414
2017-10-01,1.6852387767695414
2018-01-01,1.6692949500369365
2018-04-01,1.58688814051292
2018-07-01,1.58688814051292
2018-10-01,1.527857794546552
2019-01-01,1.4983426215633675
2019-04-01,1.4983426215633675
2019-07-01,1.4983426215633675
2019-10-01,1.4823987948307626
2020-01-01,1.4823987948307626
2020-04-01,1.4817880115286657
2020-07-01,1.4817880115286657
2020-10-01,1.4994487881999046
2021-01-01,1.445326889448233
2021-04-01,1.4254308805235931
2021-07-01,1.3364938993777478
2021-10-01,1.3364938993777478
2022-01-01,1.3364938993777478
2022-04-01,1.3142596540912863
2022-07-01,1.3142596540912863
