date,risk
1975-01-01,0.0805308869564996
1975-04-01,0.1324247255017019
1975-07-01,0.1324247255017019
1975-10-01,0.1324247255017019
1976-01-01,0.1324247255017019
1976-04-01,0.1765663006689359
1976-07-01,0.1765663006689359
1976-10-01,0.1765663006689359
1977-01-01,0.1765663006689359
1977-04-01,0.1765663006689359
1977-07-01,0.1765663006689359
1977-10-01,0.1765663006689359
1978-01-01,0.1765663006689359
1978-04-01,0.1986370882525529
1978-07-01,0.2207078758361699
1978-10-01,0.2207078758361699
1979-01-01,0.2207078758361699
1979-04-01,0.2207078758361699
1979-07-01,0.2427786634197869
1979-10-01,0.2648494510034039
1980-01-01,0.2648494510034039
1980-04-01,0.2648494510034039
1980-07-01,0.2648494510034039
1980-10-01,0.2648494510034039
1981-01-01,0.3089910261706379
1981-04-01,0.3089910261706379
1981-07-01,0.3089910261706379
1981-10-01,0.3089910261706379
1982-01-01,0.3089910261706379
1982-04-01,0.3089910261706379
1982-07-01,0.3089910261706379
1982-10-01,0.3089910261706379
1983-01-01,0.3089910261706379
1983-04-01,0.3089910261706379
1983-07-01,0.3089910261706379
1983-10-01,0.3089910261706379
1984-01-01,0.3089910261706379
1984-04-01,0.3089910261706379
1984-07-01,0.3089910261706379
1984-10-01,0.3089910261706379
1985-01-01,0.3089910261706379
1985-04-01,0.3089910261706379
1985-07-01,0.3089910261706379
1985-10-01,0.3089910261706379
1986-01-01,0.3089910261706379
1986-04-01,0.3089910261706379
1986-07-01,0.3089910261706379
1986-10-01,0.3089910261706379
1987-01-01,0.3089910261706379
1987-04-01,0.3089910261706379
1987-07-01,0.3089910261706379
1987-10-01,0.3089910261706379
1988-01-01,0.3089910261706379
1988-04-01,0.3089910261706379
1988-07-01,0.3089910261706379
1988-10-01,0.3089910261706379
1989-01-01,0.3089910261706379
1989-04-01,0.3089910261706379
1989-07-01,0.3089910261706379
1989-10-01,0.3089910261706379
1990-01-01,0.3089910261706379
1990-04-01,0.3089910261706379
1990-07-01,0.3089910261706379
1990-10-01,0.3089910261706379
1991-01-01,0.3089910261706379
1991-04-01,0.3089910261706379
1991-07-01,0.3089910261706379
1991-10-01,0.3089910261706379
1992-01-01,0.3089910261706379
1992-04-01,0.3089910261706379
1992-07-01,0.3089910261706379
1992-10-01,0.4133411638963646
1993-01-01,1.2497275292269177
1993-04-01,1.5726383462008524
1993-07-01,1.8104569313579613
1993-10-01,2.00956334940945
1994-01-01,2.309414855095133
1994-04-01,2.5794087925461486
1994-07-01,2.766421788566624
1994-10-01,3.1456014386364206
1995-01-01,3.3995187962338367
1995-04-01,3.636429154554765
1995-07-01,3.700032315423071
1995-10-01,3.940836138505393
1996-01-01,4.113929843725002
1996-04-01,4.113460555160598
1996-07-01,4.177471292836728
1996-10-01,4.33354344694959
1997-01-01,4.433203041185672
1997-04-01,4.537357103491723
1997-07-01,4.543169093781293
1997-10-01,4.590902072039326
1998-01-01,4.405984353566529
1998-04-01,4.322239947614346
1998-07-01,4.188255972538035
1998-10-01,4.1321606800750486
1999-01-01,4.117576239996817
1999-04-01,3.935817307094568
1999-07-01,3.852891694016544
1999-10-01,3.82014901398428
2000-01-01,3.8157672849291018
2000-04-01,3.535918811407015
2000-07-01,3.415844216810419
2000-10-01,3.2603841508024654
2001-01-01,3.195206908402112
2001-04-01,3.1668459574250263
2001-07-01,3.1454244575965515
2001-10-01,3.0839496756105653
2002-01-01,2.935937254264497
2002-04-01,2.9314278152862334
2002-07-01,2.880835014529856
2002-10-01,2.8618688453964465
2003-01-01,2.840752068612733
2003-04-01,2.7834322410514427
2003-07-01,2.768847800973212
2003-10-01,2.7315886270521945
2004-01-01,2.683238292188574
2004-04-01,2.635445871703093
2004-07-01,2.5559531442146493
2004-10-01,2.53977255668554
2005-01-01,2.525188116607308
2005-04-01,2.416391137931821
2005-07-01,2.3106946993195243
2005-10-01,2.3106946993195243
2006-01-01,2.3106946993195243
2006-04-01,2.3106946993195243
2006-07-01,2.2961102592412934
2006-10-01,2.288019965476739
2007-01-01,2.288019965476739
2007-04-01,2.276665755321321
2007-07-01,2.257355244758551
2007-10-01,2.257355244758551
2008-01-01,2.2427708046803203
2008-04-01,2.231416594524904
2008-07-01,2.204490182218379
2008-10-01,2.204490182218379
2009-01-01,2.204490182218379
2009-04-01,2.189905742140148
2009-07-01,2.1629793298336235
2009-10-01,2.088009728436861
2010-01-01,2.088009728436861
2010-04-01,2.0091535206873408
2010-07-01,1.9616629556969576
2010-10-01,1.9616629556969576
2011-01-01,1.94916126293987
2011-04-01,1.8766145696458256
2011-07-01,1.857551242250452
2011-10-01,1.857551242250452
2012-01-01,1.857551242250452
2012-04-01,1.84296680217222
2012-07-01,1.816040389865696
2012-10-01,1.816040389865696
2013-01-01,1.816040389865696
2013-04-01,1.816040389865696
2013-07-01,1.7283869100694444
2013-10-01,1.7283869100694444
2014-01-01,1.7283869100694444
2014-04-01,1.7283869100694444
2014-07-01,1.707270133285731
2014-10-01,1.707270133285731
2015-01-01,1.6926856932075
2015-04-01,1.6926856932075
2015-07-01,1.6926856932075
2015-10-01,1.6926856932075
2016-01-01,1.6926856932075
2016-04-01,1.6926856932075
2016-07-01,1.6926856932075
2016-10-01,1.6926856932075
2017-01-01,1.6926856932075
2017-04-01,1.6657592809009756
2017-07-01,1.638832868594451
2017-10-01,1.638832868594451
2018-01-01,1.6177160918107376
2018-04-01,1.5179110372919309
2018-07-01,1.5179110372919309
2018-10-01,1.4846352583587907
2019-01-01,1.4679973688922208
2019-04-01,1.4679973688922208
2019-07-01,1.4679973688922208
2019-10-01,1.4468805921085073
2020-01-01,1.4468805921085073
2020-04-01,1.43437889935142
2020-07-01,1.43437889935142
2020-10-01,1.4303724713877266
2021-01-01,1.3735544777420683
2021-04-01,1.3466280654355445
2021-07-01,1.3232722633349283
2021-10-01,1.3232722633349283
2022-01-01,1.3232722633349283
2022-04-01,1.307230241664518
2022-07-01,1.307230241664518
