date,risk
1975-01-01,0.0631018842106906
1975-04-01,0.0972957654106092
1975-07-01,0.0972957654106092
1975-10-01,0.0972957654106092
1976-01-01,0.0972957654106092
1976-04-01,0.1297276872141456
1976-07-01,0.1297276872141456
1976-10-01,0.1297276872141456
1977-01-01,0.1297276872141456
1977-04-01,0.1297276872141456
1977-07-01,0.1297276872141456
1977-10-01,0.1297276872141456
1978-01-01,0.1297276872141456
1978-04-01,0.1459436481159139
1978-07-01,0.1621596090176821
1978-10-01,0.1621596090176821
1979-01-01,0.1621596090176821
1979-04-01,0.1621596090176821
1979-07-01,0.1783755699194503
1979-10-01,0.1945915308212185
1980-01-01,0.1945915308212185
1980-04-01,0.1945915308212185
1980-07-01,0.1945915308212185
1980-10-01,0.1945915308212185
1981-01-01,0.2270234526247549
1981-04-01,0.2270234526247549
1981-07-01,0.2270234526247549
1981-10-01,0.2270234526247549
1982-01-01,0.2270234526247549
1982-04-01,0.2270234526247549
1982-07-01,0.2270234526247549
1982-10-01,0.2270234526247549
1983-01-01,0.2270234526247549
1983-04-01,0.2270234526247549
1983-07-01,0.2270234526247549
1983-10-01,0.2270234526247549
1984-01-01,0.2270234526247549
1984-04-01,0.2270234526247549
1984-07-01,0.2270234526247549
1984-10-01,0.2270234526247549
1985-01-01,0.2270234526247549
1985-04-01,0.2270234526247549
1985-07-01,0.2270234526247549
1985-10-01,0.2270234526247549
1986-01-01,0.2270234526247549
1986-04-01,0.2270234526247549
1986-07-01,0.2270234526247549
1986-10-01,0.2270234526247549
1987-01-01,0.2270234526247549
1987-04-01,0.2270234526247549
1987-07-01,0.2270234526247549
1987-10-01,0.2270234526247549
1988-01-01,0.2270234526247549
1988-04-01,0.2270234526247549
1988-07-01,0.2270234526247549
1988-10-01,0.2270234526247549
1989-01-01,0.2270234526247549
1989-04-01,0.2270234526247549
1989-07-01,0.2270234526247549
1989-10-01,0.2270234526247549
1990-01-01,0.2270234526247549
1990-04-01,0.2270234526247549
1990-07-01,0.2270234526247549
1990-10-01,0.2270234526247549
1991-01-01,0.2270234526247549
1991-04-01,0.2270234526247549
1991-07-01,0.2270234526247549
1991-10-01,0.2270234526247549
1992-01-01,0.2270234526247549
1992-04-01,0.2270234526247549
1992-07-01,0.2270234526247549
1992-10-01,0.3053425611768349
1993-01-01,0.9246144342593668
1993-04-01,1.1601144188738624
1993-07-01,1.376474536228555
1993-10-01,1.543552710122806
1994-01-01,1.7371647660040408
1994-04-01,1.947623714819869
1994-07-01,2.053614025741949
1994-10-01,2.3688049194446266
1995-01-01,2.5805884394475624
1995-04-01,2.743282498490081
1995-07-01,2.8881331325139348
1995-10-01,3.0751732881615763
1996-01-01,3.200086930346512
1996-04-01,3.1775833341451354
1996-07-01,3.2447880566345417
1996-10-01,3.3614020546186407
1997-01-01,3.447361883358266
1997-04-01,3.539078147820361
1997-07-01,3.5430149984751926
1997-10-01,3.592161057670193
1998-01-01,3.448351196373231
1998-04-01,3.385054796847057
1998-07-01,3.282416913788109
1998-10-01,3.237665246003739
1999-01-01,3.225769133537634
1999-04-01,3.060083700382409
1999-07-01,2.997874757034356
1999-10-01,2.976024578879093
2000-01-01,2.9735917954165982
2000-04-01,2.7686890950391247
2000-07-01,2.668318763465418
2000-10-01,2.54933232787081
2001-01-01,2.4948785163777045
2001-04-01,2.475461121684936
2001-07-01,2.439950641937247
2001-10-01,2.394175414589276
2002-01-01,2.2800114492117776
2002-04-01,2.277743940378205
2002-07-01,2.235186242536046
2002-10-01,2.220614475921965
2003-01-01,2.2053940538180106
2003-04-01,2.167278020158419
2003-07-01,2.155381907692313
2003-10-01,2.127392710171289
