date,risk
1975-01-01,0.058312362403021
1975-04-01,0.09864000509474
1975-07-01,0.09864000509474
1975-10-01,0.09864000509474
1976-01-01,0.09864000509474
1976-04-01,0.1253505322020103
1976-07-01,0.1253505322020103
1976-10-01,0.1253505322020103
1977-01-01,0.1253505322020103
1977-04-01,0.1253505322020103
1977-07-01,0.1253505322020103
1977-10-01,0.1253505322020103
1978-01-01,0.1253505322020103
1978-04-01,0.1410193487272616
1978-07-01,0.1566881652525129
1978-10-01,0.1566881652525129
1979-01-01,0.1566881652525129
1979-04-01,0.1566881652525129
1979-07-01,0.1723569817777641
1979-10-01,0.1880257983030154
1980-01-01,0.1880257983030154
1980-04-01,0.1880257983030154
1980-07-01,0.1880257983030154
1980-10-01,0.1880257983030154
1981-01-01,0.219363431353518
1981-04-01,0.219363431353518
1981-07-01,0.219363431353518
1981-10-01,0.219363431353518
1982-01-01,0.219363431353518
1982-04-01,0.219363431353518
1982-07-01,0.219363431353518
1982-10-01,0.219363431353518
1983-01-01,0.219363431353518
1983-04-01,0.219363431353518
1983-07-01,0.219363431353518
1983-10-01,0.219363431353518
1984-01-01,0.219363431353518
1984-04-01,0.219363431353518
1984-07-01,0.219363431353518
1984-10-01,0.219363431353518
1985-01-01,0.219363431353518
1985-04-01,0.219363431353518
1985-07-01,0.219363431353518
1985-10-01,0.219363431353518
1986-01-01,0.219363431353518
1986-04-01,0.219363431353518
1986-07-01,0.219363431353518
1986-10-01,0.219363431353518
1987-01-01,0.219363431353518
1987-04-01,0.219363431353518
1987-07-01,0.219363431353518
1987-10-01,0.219363431353518
1988-01-01,0.219363431353518
1988-04-01,0.219363431353518
1988-07-01,0.219363431353518
1988-10-01,0.219363431353518
1989-01-01,0.219363431353518
1989-04-01,0.219363431353518
1989-07-01,0.219363431353518
1989-10-01,0.219363431353518
1990-01-01,0.219363431353518
1990-04-01,0.219363431353518
1990-07-01,0.219363431353518
1990-10-01,0.219363431353518
1991-01-01,0.219363431353518
1991-04-01,0.219363431353518
1991-07-01,0.219363431353518
1991-10-01,0.219363431353518
1992-01-01,0.219363431353518
1992-04-01,0.219363431353518
1992-07-01,0.219363431353518
1992-10-01,0.3264297614340403
1993-01-01,1.15780431541702
1993-04-01,1.469723405405296
1993-07-01,1.724939260652836
1993-10-01,1.9644878332531688
1994-01-01,2.34984794849497
1994-04-01,2.686079081846107
1994-07-01,2.913654498188033
1994-10-01,3.306723341830752
1995-01-01,3.6191237987304334
1995-04-01,3.853652312004271
1995-07-01,3.995650766864759
1995-10-01,4.213400058543267
1996-01-01,4.38902886791157
1996-04-01,4.412742815416699
1996-07-01,4.527645680808043
1996-10-01,4.638457311866748
1997-01-01,4.7609742523075695
1997-04-01,4.902854505980249
1997-07-01,4.88339378797846
1997-10-01,4.929630728908464
1998-01-01,4.756266348904097
1998-04-01,4.679792954991596
1998-07-01,4.553697063253259
1998-10-01,4.485900222114304
1999-01-01,4.463239141837345
1999-04-01,4.248740807139012
1999-07-01,4.179916274418838
1999-10-01,4.152892181317488
2000-01-01,4.142143950377957
2000-04-01,3.8397979656889447
2000-07-01,3.676364798087214
2000-10-01,3.494481144905534
2001-01-01,3.3952981903388944
2001-04-01,3.379022328177076
2001-07-01,3.3394783401017314
2001-10-01,3.297663697841424
2002-01-01,3.1486074518082665
2002-04-01,3.133364552533558
2002-07-01,3.056842679072573
2002-10-01,3.0234333678560827
2003-01-01,3.0077645513308315
2003-04-01,2.923098911067929
2003-07-01,2.900437830790972
2003-10-01,2.854508624600488
2004-01-01,2.800834230072508
2004-04-01,2.7510024739755954
2004-07-01,2.673735634734609
2004-10-01,2.672521543461474
2005-01-01,2.649860463184516
2005-04-01,2.5401663758516206
2005-07-01,2.4266267282140994
2005-10-01,2.4266267282140994
2006-01-01,2.4266267282140994
2006-04-01,2.4266267282140994
2006-07-01,2.403965647937141
2006-10-01,2.4033586023005737
2007-01-01,2.4033586023005737
2007-04-01,2.38430349512453
2007-07-01,2.3363189057716114
2007-10-01,2.3363189057716114
2008-01-01,2.3136578254946536
2008-04-01,2.2946027183186093
2008-07-01,2.272128037733569
2008-10-01,2.272128037733569
2009-01-01,2.272128037733569
2009-04-01,2.30004650657226
2009-07-01,2.277571825987219
2009-10-01,2.2169536482918875
2010-01-01,2.2169536482918875
2010-04-01,2.099248296211376
2010-07-01,2.047971410139731
2010-10-01,2.047971410139731
2011-01-01,2.047364364503164
2011-04-01,1.98551049073234
2011-07-01,1.977980882672224
2011-10-01,1.977980882672224
2012-01-01,1.977980882672224
2012-04-01,1.9538746724205327
2012-07-01,1.9313999918354927
2012-10-01,1.9313999918354927
2013-01-01,1.9313999918354927
2013-04-01,1.9313999918354927
2013-07-01,1.8613898236703328
2013-10-01,1.8613898236703328
2014-01-01,1.8613898236703328
2014-04-01,1.8613898236703328
2014-07-01,1.8457210071450816
2014-10-01,1.8457210071450816
2015-01-01,1.821614796893391
2015-04-01,1.821614796893391
2015-07-01,1.821614796893391
2015-10-01,1.821614796893391
2016-01-01,1.821614796893391
2016-04-01,1.821614796893391
2016-07-01,1.821614796893391
2016-10-01,1.821614796893391
2017-01-01,1.821614796893391
2017-04-01,1.799140116308351
2017-07-01,1.776665435723311
2017-10-01,1.776665435723311
2018-01-01,1.7609966191980595
2018-04-01,1.6794845917381962
2018-07-01,1.6794845917381962
2018-10-01,1.6149937543045445
2019-01-01,1.5827483355877183
2019-04-01,1.5827483355877183
2019-07-01,1.5827483355877183
2019-10-01,1.5670795190624671
2020-01-01,1.5670795190624671
2020-04-01,1.5664724734258997
2020-07-01,1.5664724734258997
2020-10-01,1.5859715343197285
2021-01-01,1.5305276910175352
2021-04-01,1.5102972274809403
2021-07-01,1.4138723864741771
2021-10-01,1.4138723864741771
2022-01-01,1.4138723864741771
2022-04-01,1.3897661762224862
2022-07-01,1.3897661762224862
