date,risk
1975-01-01,0.0293849667570709
1975-04-01,0.0587699335141419
1975-07-01,0.0587699335141419
1975-10-01,0.0587699335141419
1976-01-01,0.0587699335141419
1976-04-01,0.0783599113521892
1976-07-01,0.0783599113521892
1976-10-01,0.0783599113521892
1977-01-01,0.0783599113521892
1977-04-01,0.0783599113521892
1977-07-01,0.0783599113521892
1977-10-01,0.0783599113521892
1978-01-01,0.0783599113521892
1978-04-01,0.0881549002712128
1978-07-01,0.0979498891902365
1978-10-01,0.0979498891902365
1979-01-01,0.0979498891902365
1979-04-01,0.0979498891902365
1979-07-01,0.1077448781092601
1979-10-01,0.1175398670282838
1980-01-01,0.1175398670282838
1980-04-01,0.1175398670282838
1980-07-01,0.1175398670282838
1980-10-01,0.1175398670282838
1981-01-01,0.1371298448663311
1981-04-01,0.1371298448663311
1981-07-01,0.1371298448663311
1981-10-01,0.1371298448663311
1982-01-01,0.1371298448663311
1982-04-01,0.1371298448663311
1982-07-01,0.1371298448663311
1982-10-01,0.1371298448663311
1983-01-01,0.1371298448663311
1983-04-01,0.1371298448663311
1983-07-01,0.1371298448663311
1983-10-01,0.1371298448663311
1984-01-01,0.1371298448663311
1984-04-01,0.1371298448663311
1984-07-01,0.1371298448663311
1984-10-01,0.1371298448663311
1985-01-01,0.1371298448663311
1985-04-01,0.1371298448663311
1985-07-01,0.1371298448663311
1985-10-01,0.1371298448663311
1986-01-01,0.1371298448663311
1986-04-01,0.1371298448663311
1986-07-01,0.1371298448663311
1986-10-01,0.1371298448663311
1987-01-01,0.1371298448663311
1987-04-01,0.1371298448663311
1987-07-01,0.1371298448663311
1987-10-01,0.1371298448663311
1988-01-01,0.1371298448663311
1988-04-01,0.1371298448663311
1988-07-01,0.1371298448663311
1988-10-01,0.1371298448663311
1989-01-01,0.1371298448663311
1989-04-01,0.1371298448663311
1989-07-01,0.1371298448663311
1989-10-01,0.1371298448663311
1990-01-01,0.1371298448663311
1990-04-01,0.1371298448663311
1990-07-01,0.1371298448663311
1990-10-01,0.1371298448663311
1991-01-01,0.1371298448663311
1991-04-01,0.1371298448663311
1991-07-01,0.1371298448663311
1991-10-01,0.1371298448663311
1992-01-01,0.1371298448663311
1992-04-01,0.1371298448663311
1992-07-01,0.1371298448663311
1992-10-01,0.1988815427874602
1993-01-01,0.7469156734555691
1993-04-01,1.096281096942252
1993-07-01,1.437026274757198
1993-10-01,1.6579253008267445
1994-01-01,2.0465992278496263
1994-04-01,2.248950715806565
1994-07-01,2.440608080279203
