date,risk
1975-01-01,0.0561298752812346
1975-04-01,0.0934930081084796
1975-07-01,0.0934930081084796
1975-10-01,0.0934930081084796
1976-01-01,0.0934930081084796
1976-04-01,0.1191125625799094
1976-07-01,0.1191125625799094
1976-10-01,0.1191125625799094
1977-01-01,0.1191125625799094
1977-04-01,0.1191125625799094
1977-07-01,0.1191125625799094
1977-10-01,0.1191125625799094
1978-01-01,0.1191125625799094
1978-04-01,0.1340016329023981
1978-07-01,0.1488907032248868
1978-10-01,0.1488907032248868
1979-01-01,0.1488907032248868
1979-04-01,0.1488907032248868
1979-07-01,0.1637797735473755
1979-10-01,0.1786688438698642
1980-01-01,0.1786688438698642
1980-04-01,0.1786688438698642
1980-07-01,0.1786688438698642
1980-10-01,0.1786688438698642
1981-01-01,0.2084469845148416
1981-04-01,0.2084469845148416
1981-07-01,0.2084469845148416
1981-10-01,0.2084469845148416
1982-01-01,0.2084469845148416
1982-04-01,0.2084469845148416
1982-07-01,0.2084469845148416
1982-10-01,0.2084469845148416
1983-01-01,0.2084469845148416
1983-04-01,0.2084469845148416
1983-07-01,0.2084469845148416
1983-10-01,0.2084469845148416
1984-01-01,0.2084469845148416
1984-04-01,0.2084469845148416
1984-07-01,0.2084469845148416
1984-10-01,0.2084469845148416
1985-01-01,0.2084469845148416
1985-04-01,0.2084469845148416
1985-07-01,0.2084469845148416
1985-10-01,0.2084469845148416
1986-01-01,0.2084469845148416
1986-04-01,0.2084469845148416
1986-07-01,0.2084469845148416
1986-10-01,0.2084469845148416
1987-01-01,0.2084469845148416
1987-04-01,0.2084469845148416
1987-07-01,0.2084469845148416
1987-10-01,0.2084469845148416
1988-01-01,0.2084469845148416
1988-04-01,0.2084469845148416
1988-07-01,0.2084469845148416
1988-10-01,0.2084469845148416
1989-01-01,0.2084469845148416
1989-04-01,0.2084469845148416
1989-07-01,0.2084469845148416
1989-10-01,0.2084469845148416
1990-01-01,0.2084469845148416
1990-04-01,0.2084469845148416
1990-07-01,0.2084469845148416
1990-10-01,0.2084469845148416
1991-01-01,0.2084469845148416
1991-04-01,0.2084469845148416
1991-07-01,0.2084469845148416
1991-10-01,0.2084469845148416
1992-01-01,0.2084469845148416
1992-04-01,0.2084469845148416
1992-07-01,0.2084469845148416
1992-10-01,0.3111210405272867
1993-01-01,1.1093886562577029
1993-04-01,1.408445971757537
1993-07-01,1.66279209281068
1993-10-01,1.894721420131793
1994-01-01,2.248871878328537
1994-04-01,2.571330502057802
1994-07-01,2.782243370478166
1994-10-01,3.166452952951326
1995-01-01,3.469060556987194
1995-04-01,3.6957244509624654
1995-07-01,3.8354828622943646
1995-10-01,4.04496131086628
1996-01-01,4.21112078871457
1996-04-01,4.228480232270724
1996-07-01,4.340322534021597
1996-10-01,4.446198042894503
1997-01-01,4.56472890705817
1997-04-01,4.702023293514011
1997-07-01,4.683291260382393
1997-10-01,4.72784811464854
1998-01-01,4.561300265767338
1998-04-01,4.488147974329914
1998-07-01,4.367145903703541
1998-10-01,4.30203442777659
1999-01-01,4.280297102642085
1999-04-01,4.071761388251441
1999-07-01,4.006123324787251
1999-10-01,3.980647507113272
2000-01-01,3.970374303268685
2000-04-01,3.6821090063467343
2000-07-01,3.524868953976977
2000-10-01,3.350687122454765
2001-01-01,3.255155783407459
2001-04-01,3.2399531695780683
2001-07-01,3.20269968710727
2001-10-01,3.1627149990203027
2002-01-01,3.02011261954984
2002-04-01,3.0055329165007807
2002-07-01,2.931738903394646
2002-10-01,2.8997283744155524
2003-01-01,2.884839304093064
2003-04-01,2.80416025598199
2003-07-01,2.782422930847484
