date,risk
1975-01-01,0.0333636914186526
1975-04-01,0.0469298774318399
1975-07-01,0.0469298774318399
1975-10-01,0.0469298774318399
1976-01-01,0.0469298774318399
1976-04-01,0.0573077525967482
1976-07-01,0.0573077525967482
1976-10-01,0.0573077525967482
1977-01-01,0.0573077525967482
1977-04-01,0.0573077525967482
1977-07-01,0.0573077525967482
1977-10-01,0.0573077525967482
1978-01-01,0.0573077525967482
1978-04-01,0.0644712216713418
1978-07-01,0.0716346907459353
1978-10-01,0.0716346907459353
1979-01-01,0.0716346907459353
1979-04-01,0.0716346907459353
1979-07-01,0.0787981598205289
1979-10-01,0.0859616288951224
1980-01-01,0.0859616288951224
1980-04-01,0.0859616288951224
1980-07-01,0.0859616288951224
1980-10-01,0.0859616288951224
1981-01-01,0.1002885670443095
1981-04-01,0.1002885670443095
1981-07-01,0.1002885670443095
1981-10-01,0.1002885670443095
1982-01-01,0.1002885670443095
1982-04-01,0.1002885670443095
1982-07-01,0.1002885670443095
1982-10-01,0.1002885670443095
1983-01-01,0.1002885670443095
1983-04-01,0.1002885670443095
1983-07-01,0.1002885670443095
1983-10-01,0.1002885670443095
1984-01-01,0.1002885670443095
1984-04-01,0.1002885670443095
1984-07-01,0.1002885670443095
1984-10-01,0.1002885670443095
1985-01-01,0.1002885670443095
1985-04-01,0.1002885670443095
1985-07-01,0.1002885670443095
1985-10-01,0.1002885670443095
1986-01-01,0.1002885670443095
1986-04-01,0.1002885670443095
1986-07-01,0.1002885670443095
1986-10-01,0.1002885670443095
1987-01-01,0.1002885670443095
1987-04-01,0.1002885670443095
1987-07-01,0.1002885670443095
1987-10-01,0.1002885670443095
1988-01-01,0.1002885670443095
1988-04-01,0.1002885670443095
1988-07-01,0.1002885670443095
1988-10-01,0.1002885670443095
1989-01-01,0.1002885670443095
1989-04-01,0.1002885670443095
1989-07-01,0.1002885670443095
1989-10-01,0.1002885670443095
1990-01-01,0.1002885670443095
1990-04-01,0.1002885670443095
1990-07-01,0.1002885670443095
1990-10-01,0.1002885670443095
1991-01-01,0.1002885670443095
1991-04-01,0.1002885670443095
1991-07-01,0.1002885670443095
1991-10-01,0.1002885670443095
1992-01-01,0.1002885670443095
1992-04-01,0.1002885670443095
1992-07-01,0.1002885670443095
1992-10-01,0.1716783539480172
1993-01-01,0.7637203844321074
1993-04-01,0.9974611183190368
1993-07-01,1.2815125754364616
1993-10-01,1.4966125391428164
1994-01-01,1.836124247231316
1994-04-01,2.069149087447604
1994-07-01,2.24885803829788
1994-10-01,2.549457813071556
1995-01-01,2.675308495182147
1995-04-01,2.8691498519728107
1995-07-01,2.974212956302087
1995-10-01,3.1177208474863063
1996-01-01,3.26749580431209
1996-04-01,3.263110703862008
1996-07-01,3.374933768287796
1996-10-01,3.4400042561806474
1997-01-01,3.5352996352875525
1997-04-01,3.641502404789057
1997-07-01,3.623388151665647
1997-10-01,3.661991966514728
1998-01-01,3.551034584613969
1998-04-01,3.50557491331792
1998-07-01,3.4169458795659944
1998-10-01,3.368523228783084
1999-01-01,3.351233311147035
1999-04-01,3.1701400006958087
1999-07-01,3.1193588022484344
1999-10-01,3.0965752121041303
2000-01-01,3.084207927965566
2000-04-01,2.881502119681259
2000-07-01,2.7484766223717947
2000-10-01,2.6112194194292613
2001-01-01,2.5328137817543688
2001-04-01,2.522747487784926
2001-07-01,2.492488451284585
2001-10-01,2.4653454419254945
2002-01-01,2.3503477179238166
2002-04-01,2.335258253918448
2002-07-01,2.2741425342283192
2002-10-01,2.244133268766329
2003-01-01,2.236969799691736
2003-04-01,2.1643451960701365
2003-07-01,2.147055278434088
2003-10-01,2.127601609660427
2004-01-01,2.087222909295688
2004-04-01,2.051232262864517
2004-07-01,1.998778771998624
2004-10-01,1.9916853371094043
2005-01-01,1.974395419473356
2005-04-01,1.907541853385565
2005-07-01,1.824439752011183
2005-10-01,1.824439752011183
2006-01-01,1.824439752011183
2006-04-01,1.824439752011183
2006-07-01,1.8071498343751344
2006-10-01,1.8036031169305249
2007-01-01,1.8036031169305249
2007-04-01,1.789512843384098
2007-07-01,1.7440936251394232
2007-10-01,1.7440936251394232
2008-01-01,1.7268037075033744
2008-04-01,1.7127134339569476
2008-07-01,1.6988706184461342
2008-10-01,1.6988706184461342
2009-01-01,1.6988706184461342
2009-04-01,1.7176932899894477
2009-07-01,1.703850474478634
2009-10-01,1.669001374382413
2010-01-01,1.669001374382413
2010-04-01,1.571072013922319
2010-07-01,1.5340495792288815
2010-10-01,1.5340495792288815
2011-01-01,1.5305028617842722
2011-04-01,1.5056742739882294
2011-07-01,1.5132316147819975
2011-10-01,1.5132316147819975
2012-01-01,1.5132316147819975
2012-04-01,1.4949099088836817
2012-07-01,1.481067093372868
2012-10-01,1.481067093372868
2013-01-01,1.481067093372868
2013-04-01,1.481067093372868
2013-07-01,1.4365021667080315
