date,risk
1975-01-01,0.0394836414451416
1975-04-01,0.0566957671940419
1975-07-01,0.0566957671940419
1975-10-01,0.0566957671940419
1976-01-01,0.0566957671940419
1976-04-01,0.0734531489241988
1976-07-01,0.0734531489241988
1976-10-01,0.0734531489241988
1977-01-01,0.0734531489241988
1977-04-01,0.0734531489241988
1977-07-01,0.0734531489241988
1977-10-01,0.0734531489241988
1978-01-01,0.0734531489241988
1978-04-01,0.0826347925397237
1978-07-01,0.0918164361552485
1978-10-01,0.0918164361552485
1979-01-01,0.0918164361552485
1979-04-01,0.0918164361552485
1979-07-01,0.1009980797707734
1979-10-01,0.1101797233862982
1980-01-01,0.1101797233862982
1980-04-01,0.1101797233862982
1980-07-01,0.1101797233862982
1980-10-01,0.1101797233862982
1981-01-01,0.1285430106173479
1981-04-01,0.1285430106173479
1981-07-01,0.1285430106173479
1981-10-01,0.1285430106173479
1982-01-01,0.1285430106173479
1982-04-01,0.1285430106173479
1982-07-01,0.1285430106173479
1982-10-01,0.1285430106173479
1983-01-01,0.1285430106173479
1983-04-01,0.1285430106173479
1983-07-01,0.1285430106173479
1983-10-01,0.1285430106173479
1984-01-01,0.1285430106173479
1984-04-01,0.1285430106173479
1984-07-01,0.1285430106173479
1984-10-01,0.1285430106173479
1985-01-01,0.1285430106173479
1985-04-01,0.1285430106173479
1985-07-01,0.1285430106173479
1985-10-01,0.1285430106173479
1986-01-01,0.1285430106173479
1986-04-01,0.1285430106173479
1986-07-01,0.1285430106173479
1986-10-01,0.1285430106173479
1987-01-01,0.1285430106173479
1987-04-01,0.1285430106173479
1987-07-01,0.1285430106173479
1987-10-01,0.1285430106173479
1988-01-01,0.1285430106173479
1988-04-01,0.1285430106173479
1988-07-01,0.1285430106173479
1988-10-01,0.1285430106173479
1989-01-01,0.1285430106173479
1989-04-01,0.1285430106173479
1989-07-01,0.1285430106173479
1989-10-01,0.1285430106173479
1990-01-01,0.1285430106173479
1990-04-01,0.1285430106173479
1990-07-01,0.1285430106173479
1990-10-01,0.1285430106173479
1991-01-01,0.1285430106173479
1991-04-01,0.1285430106173479
1991-07-01,0.1285430106173479
1991-10-01,0.1285430106173479
1992-01-01,0.1285430106173479
1992-04-01,0.1285430106173479
1992-07-01,0.1285430106173479
1992-10-01,0.2036156065858469
1993-01-01,0.8134870405962883
1993-04-01,1.0492176089493586
1993-07-01,1.316950446300908
1993-10-01,1.5196542332927725
1994-01-01,1.8385663939007
1994-04-01,2.074596431479762
1994-07-01,2.2514965680230623
1994-10-01,2.552967788674335
1995-01-01,2.691853721486332
1995-04-01,2.8785332597587567
1995-07-01,2.992314790790352
1995-10-01,3.148051464371868
1996-01-01,3.2841546093584446
1996-04-01,3.276073184058147
1996-07-01,3.379885022518021
1996-10-01,3.450600122888919
1997-01-01,3.54650930675501
1997-04-01,3.6548460857454006
1997-07-01,3.6395556658908967
1997-10-01,3.678864250733424
1998-01-01,3.558317362605886
1998-04-01,3.5075975278307654
1998-07-01,3.415420915295368
1998-10-01,3.366258536681852
1999-01-01,3.3494527056124057
1999-04-01,3.1693978278923534
1999-07-01,3.1186403347081035
1999-10-01,3.097471354867963
2000-01-01,3.0874602390545194
2000-04-01,2.8780621006913303
2000-07-01,2.749997643350431
2000-10-01,2.6140531543376384
2001-01-01,2.537740976429077
2001-04-01,2.527134218230775
2001-07-01,2.4982965143802485
2001-10-01,2.46864079210802
2002-01-01,2.355226381636478
2002-04-01,2.342023479177628
