date,risk
1975-01-01,0.0135870648990954
1975-04-01,0.0271741297981909
1975-07-01,0.0271741297981909
1975-10-01,0.0271741297981909
1976-01-01,0.0271741297981909
1976-04-01,0.0362321730642546
1976-07-01,0.0362321730642546
1976-10-01,0.0362321730642546
1977-01-01,0.0362321730642546
1977-04-01,0.0362321730642546
1977-07-01,0.0362321730642546
1977-10-01,0.0362321730642546
1978-01-01,0.0362321730642546
1978-04-01,0.0407611946972864
1978-07-01,0.0452902163303182
1978-10-01,0.0452902163303182
1979-01-01,0.0452902163303182
1979-04-01,0.0452902163303182
1979-07-01,0.04981923796335
1979-10-01,0.0543482595963819
1980-01-01,0.0543482595963819
1980-04-01,0.0543482595963819
1980-07-01,0.0543482595963819
1980-10-01,0.0543482595963819
1981-01-01,0.0634063028624455
1981-04-01,0.0634063028624455
1981-07-01,0.0634063028624455
1981-10-01,0.0634063028624455
1982-01-01,0.0634063028624455
1982-04-01,0.0634063028624455
1982-07-01,0.0634063028624455
1982-10-01,0.0634063028624455
1983-01-01,0.0634063028624455
1983-04-01,0.0634063028624455
1983-07-01,0.0634063028624455
1983-10-01,0.0634063028624455
1984-01-01,0.0634063028624455
1984-04-01,0.0634063028624455
1984-07-01,0.0634063028624455
1984-10-01,0.0634063028624455
1985-01-01,0.0634063028624455
1985-04-01,0.0634063028624455
1985-07-01,0.0634063028624455
1985-10-01,0.0634063028624455
1986-01-01,0.0634063028624455
1986-04-01,0.0634063028624455
1986-07-01,0.0634063028624455
1986-10-01,0.0634063028624455
1987-01-01,0.0634063028624455
1987-04-01,0.0634063028624455
1987-07-01,0.0634063028624455
1987-10-01,0.0634063028624455
1988-01-01,0.0634063028624455
1988-04-01,0.0634063028624455
1988-07-01,0.0634063028624455
1988-10-01,0.0634063028624455
1989-01-01,0.0634063028624455
1989-04-01,0.0634063028624455
1989-07-01,0.0634063028624455
1989-10-01,0.0634063028624455
1990-01-01,0.0634063028624455
1990-04-01,0.0634063028624455
1990-07-01,0.0634063028624455
1990-10-01,0.0634063028624455
1991-01-01,0.0634063028624455
1991-04-01,0.0634063028624455
1991-07-01,0.0634063028624455
1991-10-01,0.0634063028624455
1992-01-01,0.0634063028624455
1992-04-01,0.0634063028624455
1992-07-01,0.0634063028624455
1992-10-01,0.1209270367518792
1993-01-01,0.624871087014991
1993-04-01,0.9163846086961452
1993-07-01,1.2581627338822703
1993-10-01,1.5115841377702552
1994-01-01,1.942217301881273
1994-04-01,2.141518495957411
1994-07-01,2.323200294814437
1994-10-01,2.580165235760864
1995-01-01,2.572673797921772
1995-04-01,2.711220472750946
1995-07-01,2.738615223426546
1995-10-01,2.789481046860569
1996-01-01,2.999012735267857
1996-04-01,2.998038788212688
1996-07-01,3.129646494712496
1996-10-01,3.141968706158528
1997-01-01,3.2065574390477574
1997-04-01,3.2643318806517607
1997-07-01,3.251969041879533
1997-10-01,3.271701131783005
1998-01-01,3.241146102952987
1998-04-01,3.2211048866308154
1998-07-01,3.157866406707745
1998-10-01,3.133226398042664
1999-01-01,3.1211803155994726
1999-04-01,2.932321484408607
1999-07-01,2.884461027032198
1999-10-01,2.8397397134566247
2000-01-01,2.816101388619101
2000-04-01,2.6553867177789443
2000-07-01,2.5331714063389845
2000-10-01,2.421550347675246
2001-01-01,2.3603307915674883
2001-04-01,2.338453398527659
2001-07-01,2.28717057935673
2001-10-01,2.260887408660694
2002-01-01,2.120528884256049
2002-04-01,2.096473131506437
2002-07-01,2.04729965784187
2002-10-01,2.011464196551745
2003-01-01,2.006946147199826
2003-04-01,1.9008554134679687
2003-07-01,1.8888093310247784
2003-10-01,1.8553623803122008
2004-01-01,1.8297332277553184
2004-04-01,1.812650292480364
2004-07-01,1.7618768081357434
2004-10-01,1.7265863666269443
2005-01-01,1.7145402841837534
2005-04-01,1.7955807740850989
2005-07-01,1.7303722892614009
2005-10-01,1.7303722892614009
2006-01-01,1.7303722892614009
2006-04-01,1.7303722892614009
2006-07-01,1.7148830970907671
2006-10-01,1.6972378763363676
2007-01-01,1.6972378763363676
2007-04-01,1.6805149625812288
2007-07-01,1.5911931712518337
2007-10-01,1.5911931712518337
2008-01-01,1.5757039790812
2008-04-01,1.558981065326061
2008-07-01,1.5584332215473622
2008-10-01,1.5584332215473622
2009-01-01,1.5584332215473622
2009-04-01,1.5429440293767285
2009-07-01,1.5423961855980295
2009-10-01,1.5367714764075997
2010-01-01,1.5367714764075997
2010-04-01,1.4460383579024136
2010-07-01,1.4259441491312892
2010-10-01,1.4259441491312892
2011-01-01,1.4082989283768896
2011-04-01,1.399876735195155
2011-07-01,1.4193609996481704
2011-10-01,1.4193609996481704
2012-01-01,1.4193609996481704
2012-04-01,1.4038718074775367
2012-07-01,1.403323963698838
2012-10-01,1.403323963698838
2013-01-01,1.403323963698838
2013-04-01,1.403323963698838
2013-07-01,1.3885485019097712
2013-10-01,1.3885485019097712
2014-01-01,1.3885485019097712
2014-04-01,1.3885485019097712
2014-07-01,1.386233878665443
2014-10-01,1.386233878665443
2015-01-01,1.3707446864948092
2015-04-01,1.3707446864948092
2015-07-01,1.3707446864948092
2015-10-01,1.3707446864948092
2016-01-01,1.3707446864948092
2016-04-01,1.3707446864948092
2016-07-01,1.3707446864948092
2016-10-01,1.3707446864948092
2017-01-01,1.3707446864948092
2017-04-01,1.3701968427161102
2017-07-01,1.3696489989374112
2017-10-01,1.3696489989374112
2018-01-01,1.364989718575632
2018-04-01,1.3496200583415796
2018-07-01,1.3496200583415796
2018-10-01,1.270615101828218
2019-01-01,1.231112623571537
2019-04-01,1.231112623571537
2019-07-01,1.231112623571537
2019-10-01,1.226453343209758
2020-01-01,1.226453343209758
2020-04-01,1.2088081224553584
2020-07-01,1.2088081224553584
2020-10-01,1.2094667878023215
2021-01-01,1.1846590349081298
2021-04-01,1.1841111911294309
2021-07-01,1.1221544224468962
2021-10-01,1.1221544224468962
2022-01-01,1.1221544224468962
2022-04-01,1.1066652302762623
2022-07-01,1.1066652302762623
