date,risk
1975-01-01,0.0887043889387482
1975-04-01,0.1509254094578746
1975-07-01,0.1509254094578746
1975-10-01,0.1509254094578746
1976-01-01,0.1509254094578746
1976-04-01,0.2012338792771662
1976-07-01,0.2012338792771662
1976-10-01,0.2012338792771662
1977-01-01,0.2012338792771662
1977-04-01,0.2012338792771662
1977-07-01,0.2012338792771662
1977-10-01,0.2012338792771662
1978-01-01,0.2012338792771662
1978-04-01,0.2263881141868119
1978-07-01,0.2515423490964578
1978-10-01,0.2515423490964578
1979-01-01,0.2515423490964578
1979-04-01,0.2515423490964578
1979-07-01,0.2766965840061035
1979-10-01,0.3018508189157493
1980-01-01,0.3018508189157493
1980-04-01,0.3018508189157493
1980-07-01,0.3018508189157493
1980-10-01,0.3018508189157493
1981-01-01,0.3521592887350409
1981-04-01,0.3521592887350409
1981-07-01,0.3521592887350409
1981-10-01,0.3521592887350409
1982-01-01,0.3521592887350409
1982-04-01,0.3521592887350409
1982-07-01,0.3521592887350409
1982-10-01,0.3521592887350409
1983-01-01,0.3521592887350409
1983-04-01,0.3521592887350409
1983-07-01,0.3521592887350409
1983-10-01,0.3521592887350409
1984-01-01,0.3521592887350409
1984-04-01,0.3521592887350409
1984-07-01,0.3521592887350409
1984-10-01,0.3521592887350409
1985-01-01,0.3521592887350409
1985-04-01,0.3521592887350409
1985-07-01,0.3521592887350409
1985-10-01,0.3521592887350409
1986-01-01,0.3521592887350409
1986-04-01,0.3521592887350409
1986-07-01,0.3521592887350409
1986-10-01,0.3521592887350409
1987-01-01,0.3521592887350409
1987-04-01,0.3521592887350409
1987-07-01,0.3521592887350409
1987-10-01,0.3521592887350409
1988-01-01,0.3521592887350409
1988-04-01,0.3521592887350409
1988-07-01,0.3521592887350409
1988-10-01,0.3521592887350409
1989-01-01,0.3521592887350409
1989-04-01,0.3521592887350409
1989-07-01,0.3521592887350409
1989-10-01,0.3521592887350409
1990-01-01,0.3521592887350409
1990-04-01,0.3521592887350409
1990-07-01,0.3521592887350409
1990-10-01,0.3521592887350409
1991-01-01,0.3521592887350409
1991-04-01,0.3521592887350409
1991-07-01,0.3521592887350409
1991-10-01,0.3521592887350409
1992-01-01,0.3521592887350409
1992-04-01,0.3521592887350409
1992-07-01,0.3521592887350409
1992-10-01,0.4413281005470334
1993-01-01,1.239458449960559
1993-04-01,1.6503514921819735
1993-07-01,2.0072345631311164
1993-10-01,2.186802352756944
1994-01-01,2.438376013774596
1994-04-01,2.6613181044085605
1994-07-01,2.87205596272405
1994-10-01,3.187153779314936
1995-01-01,3.419145019996052
1995-04-01,3.59889953718917
1995-07-01,3.351611909779911
1995-10-01,3.5666105494152207
1996-01-01,3.7398450270683536
1996-04-01,3.753565004096824
1996-07-01,3.784966972351248
1996-10-01,3.93102870629224
1997-01-01,3.998614335391456
1997-04-01,4.018231046585025
1997-07-01,4.046790491167354
1997-10-01,4.0303107063833705
1998-01-01,3.874163990660934
1998-04-01,3.800268088915266
1998-07-01,3.659706920644685
1998-10-01,3.6315512514481822
1999-01-01,3.6305510185768943
1999-04-01,3.448276498999292
1999-07-01,3.3564820457186904
1999-10-01,3.2969671940337424
2000-01-01,3.28006448180975
2000-04-01,3.026449525831901
2000-07-01,2.9743768912678727
2000-10-01,2.842286265406309
2001-01-01,2.8310869299255867
2001-04-01,2.788474790464631
2001-07-01,2.7253674615585344
2001-10-01,2.668079291383961
2002-01-01,2.523544746872062
2002-04-01,2.5117579843490128
2002-07-01,2.5018119335506874
2002-10-01,2.4836559386322845
2003-01-01,2.459717718553501
