date,risk
1975-01-01,0.0690229846064918
1975-04-01,0.1246945026855309
1975-07-01,0.1246945026855309
1975-10-01,0.1246945026855309
1976-01-01,0.1246945026855309
1976-04-01,0.1662593369140413
1976-07-01,0.1662593369140413
1976-10-01,0.1662593369140413
1977-01-01,0.1662593369140413
1977-04-01,0.1662593369140413
1977-07-01,0.1662593369140413
1977-10-01,0.1662593369140413
1978-01-01,0.1662593369140413
1978-04-01,0.1870417540282964
1978-07-01,0.2078241711425516
1978-10-01,0.2078241711425516
1979-01-01,0.2078241711425516
1979-04-01,0.2078241711425516
1979-07-01,0.2286065882568068
1979-10-01,0.2493890053710619
1980-01-01,0.2493890053710619
1980-04-01,0.2493890053710619
1980-07-01,0.2493890053710619
1980-10-01,0.2493890053710619
1981-01-01,0.2909538395995723
1981-04-01,0.2909538395995723
1981-07-01,0.2909538395995723
1981-10-01,0.2909538395995723
1982-01-01,0.2909538395995723
1982-04-01,0.2909538395995723
1982-07-01,0.2909538395995723
1982-10-01,0.2909538395995723
1983-01-01,0.2909538395995723
1983-04-01,0.2909538395995723
1983-07-01,0.2909538395995723
1983-10-01,0.2909538395995723
1984-01-01,0.2909538395995723
1984-04-01,0.2909538395995723
1984-07-01,0.2909538395995723
1984-10-01,0.2909538395995723
1985-01-01,0.2909538395995723
1985-04-01,0.2909538395995723
1985-07-01,0.2909538395995723
1985-10-01,0.2909538395995723
1986-01-01,0.2909538395995723
1986-04-01,0.2909538395995723
1986-07-01,0.2909538395995723
1986-10-01,0.2909538395995723
1987-01-01,0.2909538395995723
1987-04-01,0.2909538395995723
1987-07-01,0.2909538395995723
1987-10-01,0.2909538395995723
1988-01-01,0.2909538395995723
1988-04-01,0.2909538395995723
1988-07-01,0.2909538395995723
1988-10-01,0.2909538395995723
1989-01-01,0.2909538395995723
1989-04-01,0.2909538395995723
1989-07-01,0.2909538395995723
1989-10-01,0.2909538395995723
1990-01-01,0.2909538395995723
1990-04-01,0.2909538395995723
1990-07-01,0.2909538395995723
1990-10-01,0.2909538395995723
1991-01-01,0.2909538395995723
1991-04-01,0.2909538395995723
1991-07-01,0.2909538395995723
1991-10-01,0.2909538395995723
1992-01-01,0.2909538395995723
1992-04-01,0.2909538395995723
1992-07-01,0.2909538395995723
1992-10-01,0.3519494589162483
1993-01-01,0.9688455572264156
1993-04-01,1.3557551453300487
1993-07-01,1.8177078696669973
1993-10-01,2.041402507557746
1994-01-01,2.392929074112775
1994-04-01,2.617715682216984
1994-07-01,2.844253637450596
1994-10-01,3.1328831527568206
1995-01-01,3.3796064259457146
1995-04-01,3.4462563594804743
1995-07-01,3.5167472853260984
1995-10-01,3.671783079616303
1996-01-01,3.901196097179522
1996-04-01,3.9071648526290335
1996-07-01,3.988234196334676
1996-10-01,4.085119568127096
1997-01-01,4.152094504157241
1997-04-01,4.186886937849716
1997-07-01,4.202007649987327
1997-10-01,4.177537148090601
1998-01-01,4.07324448251056
1998-04-01,4.016736685628873
1998-07-01,3.893081699298929
1998-10-01,3.871674499264455
1999-01-01,3.868968681528997
1999-04-01,3.650127489801241
1999-07-01,3.5641695231233856
1999-10-01,3.493860345796993
2000-01-01,3.4681947310682704
2000-04-01,3.2003301788723686
2000-07-01,3.1034298158537656
2000-10-01,2.967358091108096
2001-01-01,2.949916395710198
2001-04-01,2.905272833112528
2001-07-01,2.832183097473066
2001-10-01,2.7723274463532555
2002-01-01,2.6016653637499387
2002-04-01,2.579484379057128
2002-07-01,2.564748501394688
2002-10-01,2.5361310766103307
2003-01-01,2.517011575454784
2003-04-01,2.402902947179012
2003-07-01,2.4001971294435536
2003-10-01,2.369045138666304
2004-01-01,2.343797651419356
2004-04-01,2.3189583415070083
2004-07-01,2.2495673484186653
