date,risk
1975-01-01,0.0652843557172573
1975-04-01,0.1181227914632059
1975-07-01,0.1181227914632059
1975-10-01,0.1181227914632059
1976-01-01,0.1181227914632059
1976-04-01,0.1574970552842746
1976-07-01,0.1574970552842746
1976-10-01,0.1574970552842746
1977-01-01,0.1574970552842746
1977-04-01,0.1574970552842746
1977-07-01,0.1574970552842746
1977-10-01,0.1574970552842746
1978-01-01,0.1574970552842746
1978-04-01,0.177184187194809
1978-07-01,0.1968713191053433
1978-10-01,0.1968713191053433
1979-01-01,0.1968713191053433
1979-04-01,0.1968713191053433
1979-07-01,0.2165584510158776
1979-10-01,0.2362455829264119
1980-01-01,0.2362455829264119
1980-04-01,0.2362455829264119
1980-07-01,0.2362455829264119
1980-10-01,0.2362455829264119
1981-01-01,0.2756198467474806
1981-04-01,0.2756198467474806
1981-07-01,0.2756198467474806
1981-10-01,0.2756198467474806
1982-01-01,0.2756198467474806
1982-04-01,0.2756198467474806
1982-07-01,0.2756198467474806
1982-10-01,0.2756198467474806
1983-01-01,0.2756198467474806
1983-04-01,0.2756198467474806
1983-07-01,0.2756198467474806
1983-10-01,0.2756198467474806
1984-01-01,0.2756198467474806
1984-04-01,0.2756198467474806
1984-07-01,0.2756198467474806
1984-10-01,0.2756198467474806
1985-01-01,0.2756198467474806
1985-04-01,0.2756198467474806
1985-07-01,0.2756198467474806
1985-10-01,0.2756198467474806
1986-01-01,0.2756198467474806
1986-04-01,0.2756198467474806
1986-07-01,0.2756198467474806
1986-10-01,0.2756198467474806
1987-01-01,0.2756198467474806
1987-04-01,0.2756198467474806
1987-07-01,0.2756198467474806
1987-10-01,0.2756198467474806
1988-01-01,0.2756198467474806
1988-04-01,0.2756198467474806
1988-07-01,0.2756198467474806
1988-10-01,0.2756198467474806
1989-01-01,0.2756198467474806
1989-04-01,0.2756198467474806
1989-07-01,0.2756198467474806
1989-10-01,0.2756198467474806
1990-01-01,0.2756198467474806
1990-04-01,0.2756198467474806
1990-07-01,0.2756198467474806
1990-10-01,0.2756198467474806
1991-01-01,0.2756198467474806
1991-04-01,0.2756198467474806
1991-07-01,0.2756198467474806
1991-10-01,0.2756198467474806
1992-01-01,0.2756198467474806
1992-04-01,0.2756198467474806
1992-07-01,0.2756198467474806
1992-10-01,0.3338769999833911
1993-01-01,0.9212178861471426
1993-04-01,1.3087228219691736
1993-07-01,1.7642322613227497
1993-10-01,1.9863656996600465
1994-01-01,2.336477340628752
1994-04-01,2.562777800485569
1994-07-01,2.7792102317172147
1994-10-01,3.061979291850791
1995-01-01,3.295963428907123
1995-04-01,3.361705091923409
1995-07-01,3.4274934701878514
1995-10-01,3.572531262944553
1996-01-01,3.797964690260995
1996-04-01,3.805166475670981
1996-07-01,3.889270226882898
1996-10-01,3.979469839738619
1997-01-01,4.045166192133179
1997-04-01,4.080514176567776
1997-07-01,4.0947018549778855
1997-10-01,4.072182440890915
1998-01-01,3.9751227864229417
1998-04-01,3.921770586869915
1998-07-01,3.803463943484787
1998-10-01,3.782732345011266
1999-01-01,3.7796778598860135
1999-04-01,3.56338583062617
1999-07-01,3.4809755811227774
1999-10-01,3.4124705018539343
2000-01-01,3.3870345128499304
2000-04-01,3.127327095045969
2000-07-01,3.030459989382621
2000-10-01,2.8989290829961925
2001-01-01,2.87936925295628
2001-04-01,2.8363001626914404
2001-07-01,2.764945040138888
2001-10-01,2.7071256955377314
2002-01-01,2.539407863320986
2002-04-01,2.5172221639835053
2002-07-01,2.5007168190688445
2002-10-01,2.471954880906088
2003-01-01,2.45392977974511
2003-04-01,2.3410615482839736
2003-07-01,2.338007063158722
2003-10-01,2.3066665457457565
2004-01-01,2.281661498653203
2004-04-01,2.257854901316432
2004-07-01,2.1904641815815107
2004-10-01,2.140001087256588
2005-01-01,2.136946602131336
2005-04-01,2.0253130802330737
2005-07-01,1.961648504945867
2005-10-01,1.961648504945867
2006-01-01,1.961648504945867
2006-04-01,1.961648504945867
2006-07-01,1.9585940198206149
2006-10-01,1.9333624726581533
2007-01-01,1.9333624726581533
2007-04-01,1.9189217667307887
2007-07-01,1.7869104515354453
2007-10-01,1.7869104515354453
2008-01-01,1.7838559664101932
2008-04-01,1.7694152604828284
2008-07-01,1.7568621333962942
2008-10-01,1.7568621333962942
2009-01-01,1.7568621333962942
2009-04-01,1.7538076482710423
2009-07-01,1.7390572141583276
2009-10-01,1.6915312447719195
