date,risk
1975-01-01,0.1233579342122436
1975-04-01,0.2177975846386988
1975-07-01,0.2177975846386988
1975-10-01,0.2177975846386988
1976-01-01,0.2177975846386988
1976-04-01,0.2903967795182651
1976-07-01,0.2903967795182651
1976-10-01,0.2903967795182651
1977-01-01,0.2903967795182651
1977-04-01,0.2903967795182651
1977-07-01,0.2903967795182651
1977-10-01,0.2903967795182651
1978-01-01,0.2903967795182651
1978-04-01,0.3266963769580483
1978-07-01,0.3629959743978314
1978-10-01,0.3629959743978314
1979-01-01,0.3629959743978314
1979-04-01,0.3629959743978314
1979-07-01,0.3992955718376145
1979-10-01,0.4355951692773977
1980-01-01,0.4355951692773977
1980-04-01,0.4355951692773977
1980-07-01,0.4355951692773977
1980-10-01,0.4355951692773977
1981-01-01,0.508194364156964
1981-04-01,0.508194364156964
1981-07-01,0.508194364156964
1981-10-01,0.508194364156964
1982-01-01,0.508194364156964
1982-04-01,0.508194364156964
1982-07-01,0.508194364156964
1982-10-01,0.508194364156964
1983-01-01,0.508194364156964
1983-04-01,0.508194364156964
1983-07-01,0.508194364156964
1983-10-01,0.508194364156964
1984-01-01,0.508194364156964
1984-04-01,0.508194364156964
1984-07-01,0.508194364156964
1984-10-01,0.508194364156964
1985-01-01,0.508194364156964
1985-04-01,0.508194364156964
1985-07-01,0.508194364156964
1985-10-01,0.508194364156964
1986-01-01,0.508194364156964
1986-04-01,0.508194364156964
1986-07-01,0.508194364156964
1986-10-01,0.508194364156964
1987-01-01,0.508194364156964
1987-04-01,0.508194364156964
1987-07-01,0.508194364156964
1987-10-01,0.508194364156964
1988-01-01,0.508194364156964
1988-04-01,0.508194364156964
1988-07-01,0.508194364156964
1988-10-01,0.508194364156964
1989-01-01,0.508194364156964
1989-04-01,0.508194364156964
1989-07-01,0.508194364156964
1989-10-01,0.508194364156964
1990-01-01,0.508194364156964
1990-04-01,0.508194364156964
1990-07-01,0.508194364156964
1990-10-01,0.508194364156964
1991-01-01,0.508194364156964
1991-04-01,0.508194364156964
1991-07-01,0.508194364156964
1991-10-01,0.508194364156964
1992-01-01,0.508194364156964
1992-04-01,0.508194364156964
1992-07-01,0.508194364156964
1992-10-01,0.6628639065252264
1993-01-01,1.981105295755736
