date,risk
1975-01-01,0.1132036698252586
1975-04-01,0.1977367416568656
1975-07-01,0.1977367416568656
1975-10-01,0.1977367416568656
1976-01-01,0.1977367416568656
1976-04-01,0.2636489888758208
1976-07-01,0.2636489888758208
1976-10-01,0.2636489888758208
1977-01-01,0.2636489888758208
1977-04-01,0.2636489888758208
1977-07-01,0.2636489888758208
1977-10-01,0.2636489888758208
1978-01-01,0.2636489888758208
1978-04-01,0.2966051124852984
1978-07-01,0.329561236094776
1978-10-01,0.329561236094776
1979-01-01,0.329561236094776
1979-04-01,0.329561236094776
1979-07-01,0.3625173597042536
1979-10-01,0.3954734833137312
1980-01-01,0.3954734833137312
1980-04-01,0.3954734833137312
1980-07-01,0.3954734833137312
1980-10-01,0.3954734833137312
1981-01-01,0.4613857305326864
1981-04-01,0.4613857305326864
1981-07-01,0.4613857305326864
1981-10-01,0.4613857305326864
1982-01-01,0.4613857305326864
1982-04-01,0.4613857305326864
1982-07-01,0.4613857305326864
1982-10-01,0.4613857305326864
1983-01-01,0.4613857305326864
1983-04-01,0.4613857305326864
1983-07-01,0.4613857305326864
1983-10-01,0.4613857305326864
1984-01-01,0.4613857305326864
1984-04-01,0.4613857305326864
1984-07-01,0.4613857305326864
1984-10-01,0.4613857305326864
1985-01-01,0.4613857305326864
1985-04-01,0.4613857305326864
1985-07-01,0.4613857305326864
1985-10-01,0.4613857305326864
1986-01-01,0.4613857305326864
1986-04-01,0.4613857305326864
1986-07-01,0.4613857305326864
1986-10-01,0.4613857305326864
1987-01-01,0.4613857305326864
1987-04-01,0.4613857305326864
1987-07-01,0.4613857305326864
1987-10-01,0.4613857305326864
1988-01-01,0.4613857305326864
1988-04-01,0.4613857305326864
1988-07-01,0.4613857305326864
1988-10-01,0.4613857305326864
1989-01-01,0.4613857305326864
1989-04-01,0.4613857305326864
1989-07-01,0.4613857305326864
1989-10-01,0.4613857305326864
1990-01-01,0.4613857305326864
1990-04-01,0.4613857305326864
1990-07-01,0.4613857305326864
1990-10-01,0.4613857305326864
1991-01-01,0.4613857305326864
1991-04-01,0.4613857305326864
1991-07-01,0.4613857305326864
1991-10-01,0.4613857305326864
1992-01-01,0.4613857305326864
1992-04-01,0.4613857305326864
1992-07-01,0.4613857305326864
1992-10-01,0.5976595209472566
1993-01-01,1.762840958022082
1993-04-01,2.3095471342460527
1993-07-01,2.7037486381546683
1993-10-01,2.9600970779089573
1994-01-01,3.36991175215044
1994-04-01,3.710282409767128
1994-07-01,4.03972217469944
1994-10-01,4.490965540978183
1995-01-01,4.832649579343307
1995-04-01,5.131269702047517
1995-07-01,4.912996860375197
1995-10-01,5.223526168765892
1996-01-01,5.494245594736101
1996-04-01,5.525648335040091
1996-07-01,5.559535203986346
1996-10-01,5.7770031797358055
1997-01-01,5.872924643882477
1997-04-01,5.942659886030926
1997-07-01,5.967014794262257
1997-10-01,5.979860161405646
1998-01-01,5.748016797138097
1998-04-01,5.638160623585543
1998-07-01,5.447098769107042
1998-10-01,5.38881094172544
1999-01-01,5.377426948961983
1999-04-01,5.170181615209423
1999-07-01,5.043233633715991
1999-10-01,4.970796031809964
2000-01-01,4.952096751881445
2000-04-01,4.558768514666827
2000-07-01,4.445385126382714
2000-10-01,4.23698798298714
2001-01-01,4.184150130732963
2001-04-01,4.130411808755456
2001-07-01,4.0429337571321815
2001-10-01,3.956637600346032
2002-01-01,3.758925315632679
2002-04-01,3.744105729658552
2002-07-01,3.702745456520808
2002-10-01,3.672568599456825
2003-01-01,3.64078803631754
2003-04-01,3.530808985610108
2003-07-01,3.5193314084746428
2003-10-01,3.474114101693412
2004-01-01,3.4201891384957013
2004-04-01,3.366413129045033
2004-07-01,3.2576346959852325
2004-10-01,3.213110390964628
2005-01-01,3.201632813829163
2005-04-01,3.053867589160672
2005-07-01,2.926133021534605
2005-10-01,2.926133021534605
2006-01-01,2.926133021534605
2006-04-01,2.926133021534605
2006-07-01,2.914655444399141
2006-10-01,2.892393291888838
2007-01-01,2.892393291888838
2007-04-01,2.8775886013887275
2007-07-01,2.782019928534996
2007-10-01,2.782019928534996
2008-01-01,2.770542351399531
2008-04-01,2.7557376608994204
