date,risk
1975-01-01,0.086980774566934
1975-04-01,0.1514680794180049
1975-07-01,0.1514680794180049
1975-10-01,0.1514680794180049
1976-01-01,0.1514680794180049
1976-04-01,0.2019574392240065
1976-07-01,0.2019574392240065
1976-10-01,0.2019574392240065
1977-01-01,0.2019574392240065
1977-04-01,0.2019574392240065
1977-07-01,0.2019574392240065
1977-10-01,0.2019574392240065
1978-01-01,0.2019574392240065
1978-04-01,0.2272021191270073
1978-07-01,0.2524467990300082
1978-10-01,0.2524467990300082
1979-01-01,0.2524467990300082
1979-04-01,0.2524467990300082
1979-07-01,0.277691478933009
1979-10-01,0.3029361588360098
1980-01-01,0.3029361588360098
1980-04-01,0.3029361588360098
1980-07-01,0.3029361588360098
1980-10-01,0.3029361588360098
1981-01-01,0.3534255186420114
1981-04-01,0.3534255186420114
1981-07-01,0.3534255186420114
1981-10-01,0.3534255186420114
1982-01-01,0.3534255186420114
1982-04-01,0.3534255186420114
1982-07-01,0.3534255186420114
1982-10-01,0.3534255186420114
1983-01-01,0.3534255186420114
1983-04-01,0.3534255186420114
1983-07-01,0.3534255186420114
1983-10-01,0.3534255186420114
1984-01-01,0.3534255186420114
1984-04-01,0.3534255186420114
1984-07-01,0.3534255186420114
1984-10-01,0.3534255186420114
1985-01-01,0.3534255186420114
1985-04-01,0.3534255186420114
1985-07-01,0.3534255186420114
1985-10-01,0.3534255186420114
1986-01-01,0.3534255186420114
1986-04-01,0.3534255186420114
1986-07-01,0.3534255186420114
1986-10-01,0.3534255186420114
1987-01-01,0.3534255186420114
1987-04-01,0.3534255186420114
1987-07-01,0.3534255186420114
1987-10-01,0.3534255186420114
1988-01-01,0.3534255186420114
1988-04-01,0.3534255186420114
1988-07-01,0.3534255186420114
1988-10-01,0.3534255186420114
1989-01-01,0.3534255186420114
1989-04-01,0.3534255186420114
1989-07-01,0.3534255186420114
1989-10-01,0.3534255186420114
1990-01-01,0.3534255186420114
1990-04-01,0.3534255186420114
1990-07-01,0.3534255186420114
1990-10-01,0.3534255186420114
1991-01-01,0.3534255186420114
1991-04-01,0.3534255186420114
1991-07-01,0.3534255186420114
1991-10-01,0.3534255186420114
1992-01-01,0.3534255186420114
1992-04-01,0.3534255186420114
1992-07-01,0.3534255186420114
1992-10-01,0.4331464305421256
1993-01-01,1.2154805863773157
1993-04-01,1.6452756687930377
1993-07-01,2.064091285022029
1993-10-01,2.269736656280102
1994-01-01,2.573651313573
1994-04-01,2.814074585597897
1994-07-01,3.043428954227337
1994-10-01,3.3649117755334483
1995-01-01,3.618916133293356
1995-04-01,3.763270305677393
1995-07-01,3.84155485132973
1995-10-01,4.053716063116917
1996-01-01,4.282018989562066
1996-04-01,4.281806858592813
1996-07-01,4.342097510133727
1996-10-01,4.486434790307865
1997-01-01,4.563803609205315
1997-04-01,4.616793316445968
1997-07-01,4.642768152987804
1997-10-01,4.619655403304944
1998-01-01,4.465784020804871
1998-04-01,4.390018913207008
1998-07-01,4.242431423462383
1998-10-01,4.208141208658756
1999-01-01,4.203032256936732
1999-04-01,3.990553481354544
1999-07-01,3.8904614574001295
1999-10-01,3.8218441005013295
2000-01-01,3.79993789061728
2000-04-01,3.5050515870397274
2000-07-01,3.407779042071062
2000-10-01,3.254294282201869
2001-01-01,3.23738287475852
2001-04-01,3.1906717277437737
2001-07-01,3.1154324042503863
2001-10-01,3.0532180472974044
2002-01-01,2.879106947818722
2002-04-01,2.8621040340172645
2002-07-01,2.85019558388324
2002-10-01,2.823164851658027
2003-01-01,2.79940053425774
2003-04-01,2.696099298974441
2003-07-01,2.6909903472524173
2003-10-01,2.6573532190517524
2004-01-01,2.6315903599669803
2004-04-01,2.595861553757718
2004-07-01,2.5146957907564804
2004-10-01,2.467857341243248
2005-01-01,2.462748389521224
2005-04-01,2.343736829734365
2005-07-01,2.2578394858159583
2005-10-01,2.2578394858159583
2006-01-01,2.2578394858159583
2006-04-01,2.2578394858159583
2006-07-01,2.252704393074896
2006-10-01,2.22928516831828
2007-01-01,2.22928516831828
2007-04-01,2.219590640351904
2007-07-01,2.1178842102099384
2007-10-01,2.1178842102099384
2008-01-01,2.1127491174688764
2008-04-01,2.1047804780414
2008-07-01,2.080708166681821
2008-10-01,2.080708166681821
2009-01-01,2.080708166681821
2009-04-01,2.0755730739407587
2009-07-01,2.0515007625811803
2009-10-01,1.9814907682879257
2010-01-01,1.9814907682879257
2010-04-01,1.971284032371284
2010-07-01,1.9368469918543088
2010-10-01,1.9368469918543088
2011-01-01,1.9096904543706184
2011-04-01,1.851105506165715
2011-07-01,1.841433973120152
2011-10-01,1.841433973120152
2012-01-01,1.841433973120152
2012-04-01,1.8362988803790896
2012-07-01,1.811936715086054
2012-10-01,1.811936715086054
2013-01-01,1.811936715086054
2013-04-01,1.811936715086054
2013-07-01,1.726405526026761
2013-10-01,1.726405526026761
2014-01-01,1.726405526026761
2014-04-01,1.726405526026761
