date,risk
1975-01-01,0.0591419516278032
1975-04-01,0.0902191379074486
1975-07-01,0.0902191379074486
1975-10-01,0.0902191379074486
1976-01-01,0.0902191379074486
1976-04-01,0.1202921838765981
1976-07-01,0.1202921838765981
1976-10-01,0.1202921838765981
1977-01-01,0.1202921838765981
1977-04-01,0.1202921838765981
1977-07-01,0.1202921838765981
1977-10-01,0.1202921838765981
1978-01-01,0.1202921838765981
1978-04-01,0.1353287068611728
1978-07-01,0.1503652298457476
1978-10-01,0.1503652298457476
1979-01-01,0.1503652298457476
1979-04-01,0.1503652298457476
1979-07-01,0.1654017528303224
1979-10-01,0.1804382758148972
1980-01-01,0.1804382758148972
1980-04-01,0.1804382758148972
1980-07-01,0.1804382758148972
1980-10-01,0.1804382758148972
1981-01-01,0.2105113217840467
1981-04-01,0.2105113217840467
1981-07-01,0.2105113217840467
1981-10-01,0.2105113217840467
1982-01-01,0.2105113217840467
1982-04-01,0.2105113217840467
1982-07-01,0.2105113217840467
1982-10-01,0.2105113217840467
1983-01-01,0.2105113217840467
1983-04-01,0.2105113217840467
1983-07-01,0.2105113217840467
1983-10-01,0.2105113217840467
1984-01-01,0.2105113217840467
1984-04-01,0.2105113217840467
1984-07-01,0.2105113217840467
1984-10-01,0.2105113217840467
1985-01-01,0.2105113217840467
1985-04-01,0.2105113217840467
1985-07-01,0.2105113217840467
1985-10-01,0.2105113217840467
1986-01-01,0.2105113217840467
1986-04-01,0.2105113217840467
1986-07-01,0.2105113217840467
1986-10-01,0.2105113217840467
1987-01-01,0.2105113217840467
1987-04-01,0.2105113217840467
1987-07-01,0.2105113217840467
1987-10-01,0.2105113217840467
1988-01-01,0.2105113217840467
1988-04-01,0.2105113217840467
1988-07-01,0.2105113217840467
1988-10-01,0.2105113217840467
1989-01-01,0.2105113217840467
1989-04-01,0.2105113217840467
1989-07-01,0.2105113217840467
1989-10-01,0.2105113217840467
1990-01-01,0.2105113217840467
1990-04-01,0.2105113217840467
1990-07-01,0.2105113217840467
1990-10-01,0.2105113217840467
1991-01-01,0.2105113217840467
1991-04-01,0.2105113217840467
1991-07-01,0.2105113217840467
1991-10-01,0.2105113217840467
1992-01-01,0.2105113217840467
1992-04-01,0.2105113217840467
1992-07-01,0.2105113217840467
1992-10-01,0.2910785547722321
1993-01-01,0.9171324553459308
1993-04-01,1.1426383739052677
1993-07-01,1.3600287868304006
1993-10-01,1.5340434714254572
1994-01-01,1.7688778032746302
1994-04-01,1.9959523687109133
1994-07-01,2.1109432952081697
1994-10-01,2.4253066913544377
1995-01-01,2.652805427003764
1995-04-01,2.769758016093712
1995-07-01,2.911545808460235
1995-10-01,3.0990928417623302
1996-01-01,3.213485782929117
1996-04-01,3.1917194909913493
1996-07-01,3.2651646322215373
1996-10-01,3.3715602309029222
1997-01-01,3.462643106160146
1997-04-01,3.5636593580287736
1997-07-01,3.561352909217901
1997-10-01,3.612594131402993
1998-01-01,3.4687505319353096
1998-04-01,3.4062767460650063
1998-07-01,3.3049865011412805
1998-10-01,3.2572342635599623
1999-01-01,3.2435971485488424
1999-04-01,3.075181776892525
1999-07-01,3.017976887009078
1999-10-01,3.000105893498939
2000-01-01,2.997720111515937
2000-04-01,2.789195998094595
2000-07-01,2.681740227882229
2000-10-01,2.560107489138942
2001-01-01,2.497973071043878
2001-04-01,2.4824878595167394
2001-07-01,2.452059653101396
2001-10-01,2.4114037493059084
2002-01-01,2.301184139574306
2002-04-01,2.296236940711727
2002-07-01,2.247739638686569
2002-10-01,2.231681273459768
2003-01-01,2.217501941809715
2003-04-01,2.173538018683719
2003-07-01,2.1599009036726
2003-10-01,2.131320793773274
2004-01-01,2.089619712887795
2004-04-01,2.049561606023888
2004-07-01,1.9926228328244564
2004-10-01,1.9900110730702856
2005-01-01,1.9763739580591653
2005-04-01,1.900195104997888
2005-07-01,1.8170218649692864
2005-10-01,1.8170218649692864
2006-01-01,1.8170218649692864
2006-04-01,1.8170218649692864
2006-07-01,1.803384749958166
2006-10-01,1.8020788700810804
2007-01-01,1.8020788700810804
2007-04-01,1.7923814975354595
2007-07-01,1.8297602273722005
2007-10-01,1.8297602273722005
2008-01-01,1.8161231123610804
2008-04-01,1.80642573981546
2008-07-01,1.785947732256382
2008-10-01,1.785947732256382
2009-01-01,1.785947732256382
2009-04-01,1.8194811442439016
2009-07-01,1.7990031366848236
2009-10-01,1.7438677899166148
2010-01-01,1.7438677899166148
2010-04-01,1.665213725583474
2010-07-01,1.6239565312363895
2010-10-01,1.6239565312363895
2011-01-01,1.6176586428686968
2011-04-01,1.5714315466135953
2011-07-01,1.565120000726432
2011-10-01,1.565120000726432
2012-01-01,1.565120000726432
2012-04-01,1.5606562581887766
2012-07-01,1.5401782506296986
2012-10-01,1.5401782506296986
2013-01-01,1.5401782506296986
2013-04-01,1.5401782506296986
2013-07-01,1.4730974785302149
2013-10-01,1.4730974785302149
2014-01-01,1.4730974785302149
2014-04-01,1.4730974785302149
2014-07-01,1.458918146880162
2014-10-01,1.458918146880162
2015-01-01,1.4435825991323474
2015-04-01,1.4435825991323474
2015-07-01,1.4435825991323474
2015-10-01,1.4435825991323474
2016-01-01,1.4435825991323474
2016-04-01,1.4435825991323474
2016-07-01,1.4435825991323474
2016-10-01,1.4435825991323474
2017-01-01,1.4435825991323474
2017-04-01,1.4231045915732694
2017-07-01,1.4026265840141914
2017-10-01,1.4026265840141914
2018-01-01,1.388447252364139
2018-04-01,1.309095091689992
2018-07-01,1.309095091689992
2018-10-01,1.2633898314563368
2019-01-01,1.240537201339509
2019-04-01,1.240537201339509
2019-07-01,1.240537201339509
2019-10-01,1.2263578696894564
2020-01-01,1.2263578696894564
2020-04-01,1.2200599813217636
2020-07-01,1.2200599813217636
2020-10-01,1.224399558853554
2021-01-01,1.1807053478056342
2021-04-01,1.1602273402465562
2021-07-01,1.0988851492552985
2021-10-01,1.0988851492552985
2022-01-01,1.0988851492552985
2022-04-01,1.083549601507484
2022-07-01,1.083549601507484
