date,risk
1975-01-01,0.0315228423004378
1975-04-01,0.0339087771365544
1975-07-01,0.0339087771365544
1975-10-01,0.0339087771365544
1976-01-01,0.0339087771365544
1976-04-01,0.0452117028487392
1976-07-01,0.0452117028487392
1976-10-01,0.0452117028487392
1977-01-01,0.0452117028487392
1977-04-01,0.0452117028487392
1977-07-01,0.0452117028487392
1977-10-01,0.0452117028487392
1978-01-01,0.0452117028487392
1978-04-01,0.0508631657048316
1978-07-01,0.056514628560924
1978-10-01,0.056514628560924
1979-01-01,0.056514628560924
1979-04-01,0.056514628560924
1979-07-01,0.0621660914170164
1979-10-01,0.0678175542731088
1980-01-01,0.0678175542731088
1980-04-01,0.0678175542731088
1980-07-01,0.0678175542731088
1980-10-01,0.0678175542731088
1981-01-01,0.0791204799852936
1981-04-01,0.0791204799852936
1981-07-01,0.0791204799852936
1981-10-01,0.0791204799852936
1982-01-01,0.0791204799852936
1982-04-01,0.0791204799852936
1982-07-01,0.0791204799852936
1982-10-01,0.0791204799852936
1983-01-01,0.0791204799852936
1983-04-01,0.0791204799852936
1983-07-01,0.0791204799852936
1983-10-01,0.0791204799852936
1984-01-01,0.0791204799852936
1984-04-01,0.0791204799852936
1984-07-01,0.0791204799852936
1984-10-01,0.0791204799852936
1985-01-01,0.0791204799852936
1985-04-01,0.0791204799852936
1985-07-01,0.0791204799852936
1985-10-01,0.0791204799852936
1986-01-01,0.0791204799852936
1986-04-01,0.0791204799852936
1986-07-01,0.0791204799852936
1986-10-01,0.0791204799852936
1987-01-01,0.0791204799852936
1987-04-01,0.0791204799852936
1987-07-01,0.0791204799852936
1987-10-01,0.0791204799852936
1988-01-01,0.0791204799852936
1988-04-01,0.0791204799852936
1988-07-01,0.0791204799852936
1988-10-01,0.0791204799852936
1989-01-01,0.0791204799852936
1989-04-01,0.0791204799852936
1989-07-01,0.0791204799852936
1989-10-01,0.0791204799852936
1990-01-01,0.0791204799852936
1990-04-01,0.0791204799852936
1990-07-01,0.0791204799852936
1990-10-01,0.0791204799852936
1991-01-01,0.0791204799852936
1991-04-01,0.0791204799852936
1991-07-01,0.0791204799852936
1991-10-01,0.0791204799852936
1992-01-01,0.0791204799852936
1992-04-01,0.0791204799852936
1992-07-01,0.0791204799852936
1992-10-01,0.1269671345933593
1993-01-01,0.5275169835983882
1993-04-01,0.7232789817853291
1993-07-01,0.999335450958629
1993-10-01,1.1765399789032618
1994-01-01,1.4733372174304102
1994-04-01,1.6226750292756444
1994-07-01,1.7747831924149535
1994-10-01,1.996029914676981
1995-01-01,2.0899217358098707
1995-04-01,2.206545252703473
1995-07-01,2.274700043678189
1995-10-01,2.393186508758929
1996-01-01,2.5290386108427185
1996-04-01,2.5200744345240533
1996-07-01,2.616946048967052
1996-10-01,2.68378046740472
1997-01-01,2.7560160307971167
1997-04-01,2.826896685668515
1997-07-01,2.822901695688904
1997-10-01,2.877516731870013
1998-01-01,2.7978578693584075
1998-04-01,2.767236362222973
1998-07-01,2.6933240302255865
1998-10-01,2.6611810243352623
1999-01-01,2.6504749686602533
1999-04-01,2.494239788985288
1999-07-01,2.4461109158846983
1999-10-01,2.4215777683881576
2000-01-01,2.409617413524161
2000-04-01,2.270944341665673
2000-07-01,2.172127154297211
2000-10-01,2.072643680647515
2001-01-01,2.0205132980223364
2001-04-01,2.0079405053897923
2001-07-01,1.9766811429097544
2001-10-01,1.9485036732378456
2002-01-01,1.8536334384083284
2002-04-01,1.8410095276295824
2002-07-01,1.7995852008482822
2002-10-01,1.7767667823041595
2003-01-01,1.7721745038441
2003-04-01,1.7108955361161948
2003-07-01,1.700189480441186
2003-10-01,1.6706684678345685
2004-01-01,1.6399253576518942
2004-04-01,1.612536788604821
2004-07-01,1.573831219078084
2004-10-01,1.5576134165648858
2005-01-01,1.546907360889877
