date,risk
1975-01-01,0.0565658010403467
1975-04-01,0.085656421789627
1975-07-01,0.085656421789627
1975-10-01,0.085656421789627
1976-01-01,0.085656421789627
1976-04-01,0.1142085623861693
1976-07-01,0.1142085623861693
1976-10-01,0.1142085623861693
1977-01-01,0.1142085623861693
1977-04-01,0.1142085623861693
1977-07-01,0.1142085623861693
1977-10-01,0.1142085623861693
1978-01-01,0.1142085623861693
1978-04-01,0.1284846326844405
1978-07-01,0.1427607029827117
1978-10-01,0.1427607029827117
1979-01-01,0.1427607029827117
1979-04-01,0.1427607029827117
1979-07-01,0.1570367732809829
1979-10-01,0.171312843579254
1980-01-01,0.171312843579254
1980-04-01,0.171312843579254
1980-07-01,0.171312843579254
1980-10-01,0.171312843579254
1981-01-01,0.1998649841757964
1981-04-01,0.1998649841757964
1981-07-01,0.1998649841757964
1981-10-01,0.1998649841757964
1982-01-01,0.1998649841757964
1982-04-01,0.1998649841757964
1982-07-01,0.1998649841757964
1982-10-01,0.1998649841757964
1983-01-01,0.1998649841757964
1983-04-01,0.1998649841757964
1983-07-01,0.1998649841757964
1983-10-01,0.1998649841757964
1984-01-01,0.1998649841757964
1984-04-01,0.1998649841757964
1984-07-01,0.1998649841757964
1984-10-01,0.1998649841757964
1985-01-01,0.1998649841757964
1985-04-01,0.1998649841757964
1985-07-01,0.1998649841757964
1985-10-01,0.1998649841757964
1986-01-01,0.1998649841757964
1986-04-01,0.1998649841757964
1986-07-01,0.1998649841757964
1986-10-01,0.1998649841757964
1987-01-01,0.1998649841757964
1987-04-01,0.1998649841757964
1987-07-01,0.1998649841757964
1987-10-01,0.1998649841757964
1988-01-01,0.1998649841757964
1988-04-01,0.1998649841757964
1988-07-01,0.1998649841757964
1988-10-01,0.1998649841757964
1989-01-01,0.1998649841757964
1989-04-01,0.1998649841757964
1989-07-01,0.1998649841757964
1989-10-01,0.1998649841757964
1990-01-01,0.1998649841757964
1990-04-01,0.1998649841757964
1990-07-01,0.1998649841757964
1990-10-01,0.1998649841757964
1991-01-01,0.1998649841757964
1991-04-01,0.1998649841757964
1991-07-01,0.1998649841757964
1991-10-01,0.1998649841757964
1992-01-01,0.1998649841757964
1992-04-01,0.1998649841757964
1992-07-01,0.1998649841757964
1992-10-01,0.2804859525347283
1993-01-01,0.9029208509607362
1993-04-01,1.126659672557158
1993-07-01,1.3517645618364595
1993-10-01,1.5289410720340206
1994-01-01,1.7903522015422308
1994-04-01,2.0204937386285664
1994-07-01,2.1539604971855804
1994-10-01,2.459950018620104
1995-01-01,2.6487846233439694
1995-04-01,2.781671267454839
1995-07-01,2.919406844239937
1995-10-01,3.105267348241448
1996-01-01,3.2188507454508075
1996-04-01,3.1988733725422334
1996-07-01,3.2766058219474528
1996-10-01,3.3778880879920936
1997-01-01,3.470709018784276
1997-04-01,3.574709442549888
1997-07-01,3.569641518087056
1997-10-01,3.621025484822536
1998-01-01,3.478937971559401
1998-04-01,3.417654843205402
1998-07-01,3.317444539499865
1998-10-01,3.268854112033209
1999-01-01,3.254559315431368
1999-04-01,3.084518616546537
1999-07-01,3.0292134983296566
1999-10-01,3.011706159719667
2000-01-01,3.0081968963988164
2000-04-01,2.798706910512905
2000-07-01,2.687887480939037
2000-10-01,2.563812002775909
2001-01-01,2.498717637454209
2001-04-01,2.4847195621650693
2001-07-01,2.4559223637295404
2001-10-01,2.41757747656974
2002-01-01,2.3084691918342406
2002-04-01,2.302132409066779
2002-07-01,2.251332841328588
2002-10-01,2.233572021981763
2003-01-01,2.220078273237171
2003-04-01,2.172775053043805
2003-07-01,2.158480256441964
2003-10-01,2.129386336693733
2004-01-01,2.0871755266691703
2004-04-01,2.047125725453251
2004-07-01,1.991044308215836
2004-10-01,1.9900356551267409
2005-01-01,1.9757408585248992
2005-04-01,1.9008331376893133
2005-07-01,1.8174427528132973
2005-10-01,1.8174427528132973
2006-01-01,1.8174427528132973
2006-04-01,1.8174427528132973
2006-07-01,1.803147956211456
2006-10-01,1.8026436296669088
2007-01-01,1.8026436296669088
2007-04-01,1.7922036342848655
2007-07-01,1.824540617867048
2007-10-01,1.824540617867048
2008-01-01,1.8102458212652064
2008-04-01,1.799805825883163
2008-07-01,1.779804991620191
2008-10-01,1.779804991620191
2009-01-01,1.779804991620191
2009-04-01,1.8228537608069784
2009-07-01,1.8028529265440068
2009-10-01,1.7493575092734708
2010-01-01,1.7493575092734708
2010-04-01,1.666794397792895
2010-07-01,1.6251746740864257
2010-10-01,1.6251746740864257
2011-01-01,1.6202668013753565
2011-04-01,1.5764683043391332
2011-07-01,1.5712710404612942
2011-10-01,1.5712710404612942
2012-01-01,1.5712710404612942
2012-04-01,1.555519695380232
2012-07-01,1.53551886111726
2012-10-01,1.53551886111726
2013-01-01,1.53551886111726
2013-04-01,1.53551886111726
2013-07-01,1.470487717103148
2013-10-01,1.470487717103148
2014-01-01,1.470487717103148
2014-04-01,1.470487717103148
2014-07-01,1.4569939683585555
2014-10-01,1.4569939683585555
2015-01-01,1.4410547228589283
2015-04-01,1.4410547228589283
2015-07-01,1.4410547228589283
2015-10-01,1.4410547228589283
2016-01-01,1.4410547228589283
2016-04-01,1.4410547228589283
2016-07-01,1.4410547228589283
2016-10-01,1.4410547228589283
2017-01-01,1.4410547228589283
2017-04-01,1.4210538885959565
2017-07-01,1.4010530543329849
2017-10-01,1.4010530543329849
2018-01-01,1.3875593055883924
2018-04-01,1.3102532126841129
2018-07-01,1.3102532126841129
2018-10-01,1.2617938745590016
2019-01-01,1.237564205496446
2019-04-01,1.237564205496446
2019-07-01,1.237564205496446
2019-10-01,1.2240704567518537
2020-01-01,1.2240704567518537
2020-04-01,1.2191625840407847
2020-07-01,1.2191625840407847
2020-10-01,1.2252523578043395
2021-01-01,1.182325614815528
2021-04-01,1.162324780552556
2021-07-01,1.0985677985540474
2021-10-01,1.0985677985540474
2022-01-01,1.0985677985540474
2022-04-01,1.0826285530544202
2022-07-01,1.0826285530544202
