date,risk
1975-01-01,0.0383550595145288
1975-04-01,0.055800405085636
1975-07-01,0.055800405085636
1975-10-01,0.055800405085636
1976-01-01,0.055800405085636
1976-04-01,0.0705336409031927
1976-07-01,0.0705336409031927
1976-10-01,0.0705336409031927
1977-01-01,0.0705336409031927
1977-04-01,0.0705336409031927
1977-07-01,0.0705336409031927
1977-10-01,0.0705336409031927
1978-01-01,0.0705336409031927
1978-04-01,0.0793503460160918
1978-07-01,0.0881670511289909
1978-10-01,0.0881670511289909
1979-01-01,0.0881670511289909
1979-04-01,0.0881670511289909
1979-07-01,0.09698375624189
1979-10-01,0.1058004613547891
1980-01-01,0.1058004613547891
1980-04-01,0.1058004613547891
1980-07-01,0.1058004613547891
1980-10-01,0.1058004613547891
1981-01-01,0.1234338715805873
1981-04-01,0.1234338715805873
1981-07-01,0.1234338715805873
1981-10-01,0.1234338715805873
1982-01-01,0.1234338715805873
1982-04-01,0.1234338715805873
1982-07-01,0.1234338715805873
1982-10-01,0.1234338715805873
1983-01-01,0.1234338715805873
1983-04-01,0.1234338715805873
1983-07-01,0.1234338715805873
1983-10-01,0.1234338715805873
1984-01-01,0.1234338715805873
1984-04-01,0.1234338715805873
1984-07-01,0.1234338715805873
1984-10-01,0.1234338715805873
1985-01-01,0.1234338715805873
1985-04-01,0.1234338715805873
1985-07-01,0.1234338715805873
1985-10-01,0.1234338715805873
1986-01-01,0.1234338715805873
1986-04-01,0.1234338715805873
1986-07-01,0.1234338715805873
1986-10-01,0.1234338715805873
1987-01-01,0.1234338715805873
1987-04-01,0.1234338715805873
1987-07-01,0.1234338715805873
1987-10-01,0.1234338715805873
1988-01-01,0.1234338715805873
1988-04-01,0.1234338715805873
1988-07-01,0.1234338715805873
1988-10-01,0.1234338715805873
1989-01-01,0.1234338715805873
1989-04-01,0.1234338715805873
1989-07-01,0.1234338715805873
1989-10-01,0.1234338715805873
1990-01-01,0.1234338715805873
1990-04-01,0.1234338715805873
1990-07-01,0.1234338715805873
1990-10-01,0.1234338715805873
1991-01-01,0.1234338715805873
1991-04-01,0.1234338715805873
1991-07-01,0.1234338715805873
1991-10-01,0.1234338715805873
1992-01-01,0.1234338715805873
1992-04-01,0.1234338715805873
1992-07-01,0.1234338715805873
1992-10-01,0.1993110706783731
1993-01-01,0.8179301138375172
1993-04-01,1.0560881695484214
1993-07-01,1.328538827563305
1993-10-01,1.5384992741831136
1994-01-01,1.861775936611004
1994-04-01,2.10492071060927
1994-07-01,2.283983815724845
1994-10-01,2.5917702125870563
1995-01-01,2.7319103385701387
1995-04-01,2.9270921849836764
1995-07-01,3.041173346609701
1995-10-01,3.1958344920050736
1996-01-01,3.33734882373282
1996-04-01,3.330789872407638
1996-07-01,3.438032921163749
1996-10-01,3.5075734860613887
1997-01-01,3.60515376698588
1997-04-01,3.71553232144821
1997-07-01,3.698091466115006
1997-10-01,3.7363395717582817
1998-01-01,3.615825046130559
1998-04-01,3.5654055947506498
1998-07-01,3.472822177831338
1998-10-01,3.422625341591984
1999-01-01,3.405214546506741
1999-04-01,3.222882287711207
1999-07-01,3.171820128855701
1999-10-01,3.150227403830346
2000-01-01,3.1395342634529486
2000-04-01,2.927022153562924
2000-07-01,2.7947872996269063
2000-10-01,2.6554549325531283
2001-01-01,2.5766769597417136
2001-04-01,2.566409818812551
2001-07-01,2.537281446981882
2001-10-01,2.508291702372853
2002-01-01,2.393267004105138
2002-04-01,2.3792526174642754
2002-07-01,2.31788544021042
2002-10-01,2.289137044799354
2003-01-01,2.2803203396864555
2003-04-01,2.210599243749462
2003-07-01,2.193188448664219
2003-10-01,2.168563109980118
2004-01-01,2.1266422762374866
2004-04-01,2.088888307819301
2004-07-01,2.034566918488801
2004-10-01,2.0308341406203705
2005-01-01,2.013423345535127
2005-04-01,1.9425601012906428
2005-07-01,1.857710834962963
2005-10-01,1.857710834962963
2006-01-01,1.857710834962963
2006-04-01,1.857710834962963
2006-07-01,1.84030003987772
2006-10-01,1.8384336509435049
2007-01-01,1.8384336509435049
2007-04-01,1.8243872427372425
2007-07-01,1.7843048059284317
2007-10-01,1.7843048059284317
2008-01-01,1.7668940108431883
2008-04-01,1.7528476026369264
2008-07-01,1.737472356568059
2008-10-01,1.737472356568059
2009-01-01,1.737472356568059
2009-04-01,1.760808083001572
2009-07-01,1.7454328369327046
2009-10-01,1.7058656396820706
2010-01-01,1.7058656396820706
2010-04-01,1.607653895246428
2010-07-01,1.568735740499135
2010-10-01,1.568735740499135
2011-01-01,1.5668693515649197
2011-04-01,1.5408716191901295
2011-07-01,1.545490294828121
2011-10-01,1.545490294828121
2012-01-01,1.545490294828121
2012-04-01,1.5269153134137703
2012-07-01,1.5115400673449026
2012-10-01,1.5115400673449026
2013-01-01,1.5115400673449026
2013-04-01,1.5115400673449026
2013-07-01,1.4620370155661184
2013-10-01,1.4620370155661184
2014-01-01,1.4620370155661184
2014-04-01,1.4620370155661184
2014-07-01,1.4532203104532193
2014-10-01,1.4532203104532193
2015-01-01,1.4346453290388688
2015-04-01,1.4346453290388688
2015-07-01,1.4346453290388688
2015-10-01,1.4346453290388688
2016-01-01,1.4346453290388688
2016-04-01,1.4346453290388688
2016-07-01,1.4346453290388688
2016-10-01,1.4346453290388688
2017-01-01,1.4346453290388688
2017-04-01,1.4192700829700011
2017-07-01,1.403894836901134
2017-10-01,1.403894836901134
2018-01-01,1.3950781317882348
2018-04-01,1.334048611789407
2018-07-01,1.334048611789407
2018-10-01,1.2700278874589246
2019-01-01,1.2380175252936834
2019-04-01,1.2380175252936834
2019-07-01,1.2380175252936834
2019-10-01,1.2292008201807842
2020-01-01,1.2292008201807842
2020-04-01,1.227334431246569
2020-07-01,1.227334431246569
2020-10-01,1.243318782276872
2021-01-01,1.207110390636723
2021-04-01,1.194095872693776
2021-07-01,1.119795947036374
2021-10-01,1.119795947036374
2022-01-01,1.119795947036374
2022-04-01,1.101220965622023
2022-07-01,1.101220965622023
