date,risk
1975-01-01,0.1217863437826239
1975-04-01,0.2146928791956358
1975-07-01,0.2146928791956358
1975-10-01,0.2146928791956358
1976-01-01,0.2146928791956358
1976-04-01,0.2862571722608478
1976-07-01,0.2862571722608478
1976-10-01,0.2862571722608478
1977-01-01,0.2862571722608478
1977-04-01,0.2862571722608478
1977-07-01,0.2862571722608478
1977-10-01,0.2862571722608478
1978-01-01,0.2862571722608478
1978-04-01,0.3220393187934537
1978-07-01,0.3578214653260597
1978-10-01,0.3578214653260597
1979-01-01,0.3578214653260597
1979-04-01,0.3578214653260597
1979-07-01,0.3936036118586657
1979-10-01,0.4293857583912717
1980-01-01,0.4293857583912717
1980-04-01,0.4293857583912717
1980-07-01,0.4293857583912717
1980-10-01,0.4293857583912717
1981-01-01,0.5009500514564836
1981-04-01,0.5009500514564836
1981-07-01,0.5009500514564836
1981-10-01,0.5009500514564836
1982-01-01,0.5009500514564836
1982-04-01,0.5009500514564836
1982-07-01,0.5009500514564836
1982-10-01,0.5009500514564836
1983-01-01,0.5009500514564836
1983-04-01,0.5009500514564836
1983-07-01,0.5009500514564836
1983-10-01,0.5009500514564836
1984-01-01,0.5009500514564836
1984-04-01,0.5009500514564836
1984-07-01,0.5009500514564836
1984-10-01,0.5009500514564836
1985-01-01,0.5009500514564836
1985-04-01,0.5009500514564836
1985-07-01,0.5009500514564836
1985-10-01,0.5009500514564836
1986-01-01,0.5009500514564836
1986-04-01,0.5009500514564836
1986-07-01,0.5009500514564836
1986-10-01,0.5009500514564836
1987-01-01,0.5009500514564836
1987-04-01,0.5009500514564836
1987-07-01,0.5009500514564836
1987-10-01,0.5009500514564836
1988-01-01,0.5009500514564836
1988-04-01,0.5009500514564836
1988-07-01,0.5009500514564836
1988-10-01,0.5009500514564836
1989-01-01,0.5009500514564836
1989-04-01,0.5009500514564836
1989-07-01,0.5009500514564836
1989-10-01,0.5009500514564836
1990-01-01,0.5009500514564836
1990-04-01,0.5009500514564836
1990-07-01,0.5009500514564836
1990-10-01,0.5009500514564836
1991-01-01,0.5009500514564836
1991-04-01,0.5009500514564836
1991-07-01,0.5009500514564836
1991-10-01,0.5009500514564836
1992-01-01,0.5009500514564836
1992-04-01,0.5009500514564836
1992-07-01,0.5009500514564836
1992-10-01,0.6526952545319109
1993-01-01,1.9467721469436448
1993-04-01,2.5494838410078766
1993-07-01,2.9772872170218427
1993-10-01,3.2651132378169323
1994-01-01,3.7323022856601007
1994-04-01,4.116458005995677
1994-07-01,4.497560345783916
1994-10-01,4.996381756980836
1995-01-01,5.384194325734869
1995-04-01,5.699681322595318
1995-07-01,5.500482539326508
1995-10-01,5.84361520472285
1996-01-01,6.152812941064555
1996-04-01,6.1944448233277
1996-07-01,6.232325002837697
1996-10-01,6.472118461194697
1997-01-01,6.579551528096244
1997-04-01,6.662573007647978
1997-07-01,6.68534862605652
1997-10-01,6.705159326947359
1998-01-01,6.448387148196919
1998-04-01,6.326353336198125
