date,risk
1975-01-01,0.0631720166528739
1975-04-01,0.0994018109569607
1975-07-01,0.0994018109569607
1975-10-01,0.0994018109569607
1976-01-01,0.0994018109569607
1976-04-01,0.1325357479426142
1976-07-01,0.1325357479426142
1976-10-01,0.1325357479426142
1977-01-01,0.1325357479426142
1977-04-01,0.1325357479426142
1977-07-01,0.1325357479426142
1977-10-01,0.1325357479426142
1978-01-01,0.1325357479426142
1978-04-01,0.149102716435441
1978-07-01,0.1656696849282678
1978-10-01,0.1656696849282678
1979-01-01,0.1656696849282678
1979-04-01,0.1656696849282678
1979-07-01,0.1822366534210946
1979-10-01,0.1988036219139214
1980-01-01,0.1988036219139214
1980-04-01,0.1988036219139214
1980-07-01,0.1988036219139214
1980-10-01,0.1988036219139214
1981-01-01,0.2319375588995749
1981-04-01,0.2319375588995749
1981-07-01,0.2319375588995749
1981-10-01,0.2319375588995749
1982-01-01,0.2319375588995749
1982-04-01,0.2319375588995749
1982-07-01,0.2319375588995749
1982-10-01,0.2319375588995749
1983-01-01,0.2319375588995749
1983-04-01,0.2319375588995749
1983-07-01,0.2319375588995749
1983-10-01,0.2319375588995749
1984-01-01,0.2319375588995749
1984-04-01,0.2319375588995749
1984-07-01,0.2319375588995749
1984-10-01,0.2319375588995749
1985-01-01,0.2319375588995749
1985-04-01,0.2319375588995749
1985-07-01,0.2319375588995749
1985-10-01,0.2319375588995749
1986-01-01,0.2319375588995749
1986-04-01,0.2319375588995749
1986-07-01,0.2319375588995749
1986-10-01,0.2319375588995749
1987-01-01,0.2319375588995749
1987-04-01,0.2319375588995749
1987-07-01,0.2319375588995749
1987-10-01,0.2319375588995749
1988-01-01,0.2319375588995749
1988-04-01,0.2319375588995749
1988-07-01,0.2319375588995749
1988-10-01,0.2319375588995749
1989-01-01,0.2319375588995749
1989-04-01,0.2319375588995749
1989-07-01,0.2319375588995749
1989-10-01,0.2319375588995749
1990-01-01,0.2319375588995749
1990-04-01,0.2319375588995749
1990-07-01,0.2319375588995749
1990-10-01,0.2319375588995749
1991-01-01,0.2319375588995749
1991-04-01,0.2319375588995749
1991-07-01,0.2319375588995749
1991-10-01,0.2319375588995749
1992-01-01,0.2319375588995749
1992-04-01,0.2319375588995749
1992-07-01,0.2319375588995749
1992-10-01,0.2861544168271383
1993-01-01,0.777455584162936
1993-04-01,1.0422820816697322
1993-07-01,1.3084286803111609
1993-10-01,1.4504610315931197
1994-01-01,1.6416532492329772
1994-04-01,1.7905467997611992
1994-07-01,1.918387760837015
1994-10-01,2.1540351858351587
1995-01-01,2.3411653195436024
1995-04-01,2.435495398772292
1995-07-01,2.5118217844814694
1995-10-01,2.6626038601079967
1996-01-01,2.780205535893507
1996-04-01,2.755972999638251
1996-07-01,2.809294116707329
1996-10-01,2.975022830833228
1997-01-01,2.9894534505621206
1997-04-01,3.038642967676588
1997-07-01,3.061987697292672
1997-10-01,3.061361934322002
1998-01-01,2.9496243370323576
1998-04-01,2.898781111957337
1998-07-01,2.798830918987567
1998-10-01,2.7745721799437786
1999-01-01,2.7715257344844564
1999-04-01,2.6112027248965144
1999-07-01,2.546007932011386
1999-10-01,2.5063923226745857
2000-01-01,2.494500504670821
2000-04-01,2.3240260360909413
2000-07-01,2.2594562718292823
2000-10-01,2.180479918046722
2001-01-01,2.1611966190394494
2001-04-01,2.1334728277064143
2001-07-01,2.0895926699357275
2001-10-01,2.0540513481729814
2002-01-01,1.9411928358912105
2002-04-01,1.9332881742944488
2002-07-01,1.917252917045445
2002-10-01,1.9019699892671404
2003-01-01,1.886619333899968
2003-04-01,1.83139832730486
2003-07-01,1.8281502864549672
2003-10-01,1.8087458791674231
2004-01-01,1.7810408543575902
2004-04-01,1.7528492151773356
2004-07-01,1.7027434971554471
2004-10-01,1.6769268459799302
2005-01-01,1.6736788051300373
2005-04-01,1.6107880669183303
2005-07-01,1.551803922530604
2005-10-01,1.551803922530604
2006-01-01,1.551803922530604
2006-04-01,1.551803922530604
2006-07-01,1.548555881680711
2006-10-01,1.5356475560929526
2007-01-01,1.5356475560929526
2007-04-01,1.533640701026567
2007-07-01,1.4936190130929026
2007-10-01,1.4936190130929026
2008-01-01,1.49037097224301
2008-04-01,1.488808268514699
2008-07-01,1.470642420389554
2008-10-01,1.470642420389554
2009-01-01,1.470642420389554
2009-04-01,1.4673943795396611
2009-07-01,1.4492285314145164
2009-10-01,1.3975461797970543
2010-01-01,1.3975461797970543
2010-04-01,1.3656806088930975
2010-07-01,1.3383811208756582
2010-10-01,1.3383811208756582
2011-01-01,1.3218932872728753
2011-04-01,1.2861789415327047
2011-07-01,1.2870038873079446
2011-10-01,1.2870038873079446
2012-01-01,1.2870038873079446
2012-04-01,1.333476921438294
2012-07-01,1.315311073313149
2012-10-01,1.315311073313149
2013-01-01,1.315311073313149
2013-04-01,1.315311073313149
2013-07-01,1.2497163608201276
2013-10-01,1.2497163608201276
2014-01-01,1.2497163608201276
2014-04-01,1.2497163608201276
2014-07-01,1.234365705452955
2014-10-01,1.234365705452955
2015-01-01,1.2294602954370546
2015-04-01,1.2294602954370546
2015-07-01,1.2294602954370546
2015-10-01,1.2294602954370546
2016-01-01,1.2294602954370546
2016-04-01,1.2294602954370546
2016-07-01,1.2294602954370546
2016-10-01,1.2294602954370546
2017-01-01,1.2294602954370546
2017-04-01,1.2112944473119096
2017-07-01,1.1931285991867648
2017-10-01,1.1931285991867648
2018-01-01,1.1777779438195926
2018-04-01,1.1024118581308184
2018-07-01,1.1024118581308184
2018-10-01,1.0635645741462088
2019-01-01,1.0441409321539037
2019-04-01,1.0441409321539037
2019-07-01,1.0441409321539037
2019-10-01,1.0287902767867316
2020-01-01,1.0287902767867316
2020-04-01,1.012302443183949
2020-07-01,1.012302443183949
2020-10-01,1.0061394835040696
2021-01-01,0.9705327627538244
2021-04-01,0.9523669146286792
2021-07-01,0.9327452745650756
2021-10-01,0.9327452745650756
2022-01-01,0.9327452745650756
2022-04-01,0.9278398645491748
2022-07-01,0.9278398645491748
