date,risk
1975-01-01,0.0672182150946426
1975-04-01,0.1056991931570493
1975-07-01,0.1056991931570493
1975-10-01,0.1056991931570493
1976-01-01,0.1056991931570493
1976-04-01,0.1409322575427324
1976-07-01,0.1409322575427324
1976-10-01,0.1409322575427324
1977-01-01,0.1409322575427324
1977-04-01,0.1409322575427324
1977-07-01,0.1409322575427324
1977-10-01,0.1409322575427324
1978-01-01,0.1409322575427324
1978-04-01,0.158548789735574
1978-07-01,0.1761653219284155
1978-10-01,0.1761653219284155
1979-01-01,0.1761653219284155
1979-04-01,0.1761653219284155
1979-07-01,0.1937818541212571
1979-10-01,0.2113983863140986
1980-01-01,0.2113983863140986
1980-04-01,0.2113983863140986
1980-07-01,0.2113983863140986
1980-10-01,0.2113983863140986
1981-01-01,0.2466314506997818
1981-04-01,0.2466314506997818
1981-07-01,0.2466314506997818
1981-10-01,0.2466314506997818
1982-01-01,0.2466314506997818
1982-04-01,0.2466314506997818
1982-07-01,0.2466314506997818
1982-10-01,0.2466314506997818
1983-01-01,0.2466314506997818
1983-04-01,0.2466314506997818
1983-07-01,0.2466314506997818
1983-10-01,0.2466314506997818
1984-01-01,0.2466314506997818
1984-04-01,0.2466314506997818
1984-07-01,0.2466314506997818
1984-10-01,0.2466314506997818
1985-01-01,0.2466314506997818
1985-04-01,0.2466314506997818
1985-07-01,0.2466314506997818
1985-10-01,0.2466314506997818
1986-01-01,0.2466314506997818
1986-04-01,0.2466314506997818
1986-07-01,0.2466314506997818
1986-10-01,0.2466314506997818
1987-01-01,0.2466314506997818
1987-04-01,0.2466314506997818
1987-07-01,0.2466314506997818
1987-10-01,0.2466314506997818
1988-01-01,0.2466314506997818
1988-04-01,0.2466314506997818
1988-07-01,0.2466314506997818
1988-10-01,0.2466314506997818
1989-01-01,0.2466314506997818
1989-04-01,0.2466314506997818
1989-07-01,0.2466314506997818
1989-10-01,0.2466314506997818
1990-01-01,0.2466314506997818
1990-04-01,0.2466314506997818
1990-07-01,0.2466314506997818
1990-10-01,0.2466314506997818
1991-01-01,0.2466314506997818
1991-04-01,0.2466314506997818
1991-07-01,0.2466314506997818
1991-10-01,0.2466314506997818
1992-01-01,0.2466314506997818
1992-04-01,0.2466314506997818
1992-07-01,0.2466314506997818
1992-10-01,0.3320405315641087
1993-01-01,1.0068053963069383
1993-04-01,1.25691445029814
1993-07-01,1.4710452044957258
1993-10-01,1.6456454803218783
1994-01-01,1.853119419530349
1994-04-01,2.080126339033844
1994-07-01,2.190476174814936
1994-10-01,2.529859254682618
1995-01-01,2.735655379636188
1995-04-01,2.9503413008510107
1995-07-01,3.1075172680927445
1995-10-01,3.309668279232227
1996-01-01,3.447712064927376
1996-04-01,3.430086855919781
1996-07-01,3.4991258408967205
1996-10-01,3.626739147700458
1997-01-01,3.717882896841633
1997-04-01,3.816080836972639
1997-07-01,3.819410674679969
1997-10-01,3.8695816905063474
1998-01-01,3.7138546402298136
1998-04-01,3.6447661648103606
1998-07-01,3.534832687424058
1998-10-01,3.4857678938431533
1999-01-01,3.472486726036851
1999-04-01,3.301569094018835
1999-07-01,3.2344175595118747
1999-10-01,3.21189795474055
2000-01-01,3.210463500173679
2000-04-01,2.985973967650045
2000-07-01,2.877807689080285
2000-10-01,2.7475297790030693
2001-01-01,2.687974087519287
2001-04-01,2.666888937314833
2001-07-01,2.6280898939220494
2001-10-01,2.5792196835715324
2002-01-01,2.456544231947297
2002-04-01,2.454606969787981
2002-07-01,2.4083324473987244
2002-10-01,2.393616825025552
2003-01-01,2.3769644002031267
2003-04-01,2.336786295714425
2003-07-01,2.323505127908123
2003-10-01,2.2925100669134912
2004-01-01,2.250295420558257
2004-04-01,2.208269282738959
2004-07-01,2.143969372099477
2004-10-01,2.13510392133542
2005-01-01,2.121822753529118
2005-04-01,2.034215387717262
2005-07-01,1.944934242979726
2005-10-01,1.944934242979726
2006-01-01,1.944934242979726
2006-04-01,1.944934242979726
2006-07-01,1.931653075173424
2006-10-01,1.927220349791396
2007-01-01,1.927220349791396
2007-04-01,1.918690423389142
2007-07-01,1.9382948622090124
2007-10-01,1.9382948622090124
2008-01-01,1.9250136944027103
2008-04-01,1.9164837680004567
2008-07-01,1.893981310032156
2008-10-01,1.893981310032156
2009-01-01,1.893981310032156
2009-04-01,1.896083322988279
2009-07-01,1.873580865019978
2009-10-01,1.8119235242609504
2010-01-01,1.8119235242609504
2010-04-01,1.739066271843496
2010-07-01,1.696892584683153
2010-10-01,1.696892584683153
2011-01-01,1.687355566261912
2011-04-01,1.6322528160550966
2011-07-01,1.6214562015679836
2011-10-01,1.6214562015679836
2012-01-01,1.6214562015679836
2012-04-01,1.6167673169805128
2012-07-01,1.5942648590122117
2012-10-01,1.5942648590122117
2013-01-01,1.5942648590122117
2013-04-01,1.5942648590122117
2013-07-01,1.5200057061200691
2013-10-01,1.5200057061200691
2014-01-01,1.5200057061200691
2014-04-01,1.5200057061200691
2014-07-01,1.503353281297644
2014-10-01,1.503353281297644
2015-01-01,1.489331533952014
2015-04-01,1.489331533952014
2015-07-01,1.489331533952014
2015-10-01,1.489331533952014
2016-01-01,1.489331533952014
2016-04-01,1.489331533952014
2016-07-01,1.489331533952014
2016-10-01,1.489331533952014
2017-01-01,1.489331533952014
2017-04-01,1.466829075983713
2017-07-01,1.4443266180154122
2017-10-01,1.4443266180154122
2018-01-01,1.4276741931929868
2018-04-01,1.341264101088411
2018-07-01,1.341264101088411
2018-10-01,1.3021111059044728
2019-01-01,1.2825346083125035
2019-04-01,1.2825346083125035
2019-07-01,1.2825346083125035
2019-10-01,1.2658821834900782
2020-01-01,1.2658821834900782
2020-04-01,1.2563451650688373
2020-07-01,1.2563451650688373
2020-10-01,1.2566504366460776
2021-01-01,1.2093238396555974
2021-04-01,1.1868213816872963
2021-07-01,1.1454698769651297
2021-10-01,1.1454698769651297
2022-01-01,1.1454698769651297
2022-04-01,1.1308341510919853
2022-07-01,1.1308341510919853
