date,risk
1975-01-01,0.0361726873073273
1975-04-01,0.0511058712413317
1975-07-01,0.0511058712413317
1975-10-01,0.0511058712413317
1976-01-01,0.0511058712413317
1976-04-01,0.0646594806336198
1976-07-01,0.0646594806336198
1976-10-01,0.0646594806336198
1977-01-01,0.0646594806336198
1977-04-01,0.0646594806336198
1977-07-01,0.0646594806336198
1977-10-01,0.0646594806336198
1978-01-01,0.0646594806336198
1978-04-01,0.0727419157128223
1978-07-01,0.0808243507920248
1978-10-01,0.0808243507920248
1979-01-01,0.0808243507920248
1979-04-01,0.0808243507920248
1979-07-01,0.0889067858712273
1979-10-01,0.0969892209504297
1980-01-01,0.0969892209504297
1980-04-01,0.0969892209504297
1980-07-01,0.0969892209504297
1980-10-01,0.0969892209504297
1981-01-01,0.1131540911088347
1981-04-01,0.1131540911088347
1981-07-01,0.1131540911088347
1981-10-01,0.1131540911088347
1982-01-01,0.1131540911088347
1982-04-01,0.1131540911088347
1982-07-01,0.1131540911088347
1982-10-01,0.1131540911088347
1983-01-01,0.1131540911088347
1983-04-01,0.1131540911088347
1983-07-01,0.1131540911088347
1983-10-01,0.1131540911088347
1984-01-01,0.1131540911088347
1984-04-01,0.1131540911088347
1984-07-01,0.1131540911088347
1984-10-01,0.1131540911088347
1985-01-01,0.1131540911088347
1985-04-01,0.1131540911088347
1985-07-01,0.1131540911088347
1985-10-01,0.1131540911088347
1986-01-01,0.1131540911088347
1986-04-01,0.1131540911088347
1986-07-01,0.1131540911088347
1986-10-01,0.1131540911088347
1987-01-01,0.1131540911088347
1987-04-01,0.1131540911088347
1987-07-01,0.1131540911088347
1987-10-01,0.1131540911088347
1988-01-01,0.1131540911088347
1988-04-01,0.1131540911088347
1988-07-01,0.1131540911088347
1988-10-01,0.1131540911088347
1989-01-01,0.1131540911088347
1989-04-01,0.1131540911088347
1989-07-01,0.1131540911088347
1989-10-01,0.1131540911088347
1990-01-01,0.1131540911088347
1990-04-01,0.1131540911088347
1990-07-01,0.1131540911088347
1990-10-01,0.1131540911088347
1991-01-01,0.1131540911088347
1991-04-01,0.1131540911088347
1991-07-01,0.1131540911088347
1991-10-01,0.1131540911088347
1992-01-01,0.1131540911088347
1992-04-01,0.1131540911088347
1992-07-01,0.1131540911088347
1992-10-01,0.1859155219510501
1993-01-01,0.7847143811006957
1993-04-01,1.0187900045678882
1993-07-01,1.2943551939230766
1993-10-01,1.503110784353339
1994-01-01,1.830455841678062
1994-04-01,2.0646113314893086
1994-07-01,2.242574280988465
1994-10-01,2.542553571536254
1995-01-01,2.6743967086548257
1995-04-01,2.8639189678152994
1995-07-01,2.972590905933065
1995-10-01,3.121371278783172
1996-01-01,3.2643590515391545
1996-04-01,3.2580229547505
1996-07-01,3.3650943795188075
1996-10-01,3.432769000919616
1997-01-01,3.5279910944312647
1997-04-01,3.634745346055563
1997-07-01,3.6177329128987945
1997-10-01,3.655008113019069
