date,risk
1975-01-01,0.0213414014873891
1975-04-01,0.0165221307301469
1975-07-01,0.0165221307301469
1975-10-01,0.0165221307301469
1976-01-01,0.0165221307301469
1976-04-01,0.0220295076401959
1976-07-01,0.0220295076401959
1976-10-01,0.0220295076401959
1977-01-01,0.0220295076401959
1977-04-01,0.0220295076401959
1977-07-01,0.0220295076401959
1977-10-01,0.0220295076401959
1978-01-01,0.0220295076401959
1978-04-01,0.0247831960952204
1978-07-01,0.0275368845502449
1978-10-01,0.0275368845502449
1979-01-01,0.0275368845502449
1979-04-01,0.0275368845502449
1979-07-01,0.0302905730052694
1979-10-01,0.0330442614602939
1980-01-01,0.0330442614602939
1980-04-01,0.0330442614602939
1980-07-01,0.0330442614602939
1980-10-01,0.0330442614602939
1981-01-01,0.0385516383703429
1981-04-01,0.0385516383703429
1981-07-01,0.0385516383703429
1981-10-01,0.0385516383703429
1982-01-01,0.0385516383703429
1982-04-01,0.0385516383703429
1982-07-01,0.0385516383703429
1982-10-01,0.0385516383703429
1983-01-01,0.0385516383703429
1983-04-01,0.0385516383703429
1983-07-01,0.0385516383703429
1983-10-01,0.0385516383703429
1984-01-01,0.0385516383703429
1984-04-01,0.0385516383703429
1984-07-01,0.0385516383703429
1984-10-01,0.0385516383703429
1985-01-01,0.0385516383703429
1985-04-01,0.0385516383703429
1985-07-01,0.0385516383703429
1985-10-01,0.0385516383703429
1986-01-01,0.0385516383703429
1986-04-01,0.0385516383703429
1986-07-01,0.0385516383703429
1986-10-01,0.0385516383703429
1987-01-01,0.0385516383703429
1987-04-01,0.0385516383703429
1987-07-01,0.0385516383703429
1987-10-01,0.0385516383703429
1988-01-01,0.0385516383703429
1988-04-01,0.0385516383703429
1988-07-01,0.0385516383703429
1988-10-01,0.0385516383703429
1989-01-01,0.0385516383703429
1989-04-01,0.0385516383703429
1989-07-01,0.0385516383703429
1989-10-01,0.0385516383703429
1990-01-01,0.0385516383703429
1990-04-01,0.0385516383703429
1990-07-01,0.0385516383703429
1990-10-01,0.0385516383703429
1991-01-01,0.0385516383703429
1991-04-01,0.0385516383703429
1991-07-01,0.0385516383703429
1991-10-01,0.0385516383703429
1992-01-01,0.0385516383703429
1992-04-01,0.0385516383703429
1992-07-01,0.0385516383703429
1992-10-01,0.0805880619584108
1993-01-01,0.4389642191870488
