date,risk
1975-01-01,0.036878395908092
1975-04-01,0.073756791816184
1975-07-01,0.073756791816184
1975-10-01,0.073756791816184
1976-01-01,0.073756791816184
1976-04-01,0.0983423890882453
1976-07-01,0.0983423890882453
1976-10-01,0.0983423890882453
1977-01-01,0.0983423890882453
1977-04-01,0.0983423890882453
1977-07-01,0.0983423890882453
1977-10-01,0.0983423890882453
1978-01-01,0.0983423890882453
1978-04-01,0.110635187724276
1978-07-01,0.1229279863603066
1978-10-01,0.1229279863603066
1979-01-01,0.1229279863603066
1979-04-01,0.1229279863603066
1979-07-01,0.1352207849963373
1979-10-01,0.147513583632368
1980-01-01,0.147513583632368
1980-04-01,0.147513583632368
1980-07-01,0.147513583632368
1980-10-01,0.147513583632368
1981-01-01,0.1720991809044293
1981-04-01,0.1720991809044293
1981-07-01,0.1720991809044293
1981-10-01,0.1720991809044293
1982-01-01,0.1720991809044293
1982-04-01,0.1720991809044293
1982-07-01,0.1720991809044293
1982-10-01,0.1720991809044293
1983-01-01,0.1720991809044293
1983-04-01,0.1720991809044293
1983-07-01,0.1720991809044293
1983-10-01,0.1720991809044293
1984-01-01,0.1720991809044293
1984-04-01,0.1720991809044293
1984-07-01,0.1720991809044293
1984-10-01,0.1720991809044293
1985-01-01,0.1720991809044293
1985-04-01,0.1720991809044293
1985-07-01,0.1720991809044293
1985-10-01,0.1720991809044293
1986-01-01,0.1720991809044293
1986-04-01,0.1720991809044293
1986-07-01,0.1720991809044293
1986-10-01,0.1720991809044293
1987-01-01,0.1720991809044293
1987-04-01,0.1720991809044293
1987-07-01,0.1720991809044293
1987-10-01,0.1720991809044293
1988-01-01,0.1720991809044293
1988-04-01,0.1720991809044293
1988-07-01,0.1720991809044293
1988-10-01,0.1720991809044293
1989-01-01,0.1720991809044293
1989-04-01,0.1720991809044293
1989-07-01,0.1720991809044293
1989-10-01,0.1720991809044293
1990-01-01,0.1720991809044293
1990-04-01,0.1720991809044293
1990-07-01,0.1720991809044293
1990-10-01,0.1720991809044293
1991-01-01,0.1720991809044293
1991-04-01,0.1720991809044293
1991-07-01,0.1720991809044293
1991-10-01,0.1720991809044293
1992-01-01,0.1720991809044293
1992-04-01,0.1720991809044293
1992-07-01,0.1720991809044293
1992-10-01,0.2415090172489189
1993-01-01,0.8554424600064526
1993-04-01,1.2499147596357645
1993-07-01,1.6071645256130354
1993-10-01,1.8477191704892983
1994-01-01,2.2592566706690587
1994-04-01,2.487825211629429
1994-07-01,2.7076831651137967
1994-10-01,2.976885415582829
1995-01-01,3.048406673120526
1995-04-01,3.146362427519972
1995-07-01,3.1518244159664808
1995-10-01,3.2227807030496334
1996-01-01,3.450777875887169
1996-04-01,3.451588236841861
1996-07-01,3.568832078920311
1996-10-01,3.5923372354258305
1997-01-01,3.652097525818652
1997-04-01,3.690174670071162
1997-07-01,3.688345216895435
1997-10-01,3.6846057202308233
1998-01-01,3.643745436016895
