date,risk
1975-01-01,0.034452029669643
1975-04-01,0.0422737416833119
1975-07-01,0.0422737416833119
1975-10-01,0.0422737416833119
1976-01-01,0.0422737416833119
1976-04-01,0.0563649889110826
1976-07-01,0.0563649889110826
1976-10-01,0.0563649889110826
1977-01-01,0.0563649889110826
1977-04-01,0.0563649889110826
1977-07-01,0.0563649889110826
1977-10-01,0.0563649889110826
1978-01-01,0.0563649889110826
1978-04-01,0.0634106125249679
1978-07-01,0.0704562361388532
1978-10-01,0.0704562361388532
1979-01-01,0.0704562361388532
1979-04-01,0.0704562361388532
1979-07-01,0.0775018597527386
1979-10-01,0.0845474833666239
1980-01-01,0.0845474833666239
1980-04-01,0.0845474833666239
1980-07-01,0.0845474833666239
1980-10-01,0.0845474833666239
1981-01-01,0.0986387305943945
1981-04-01,0.0986387305943945
1981-07-01,0.0986387305943945
1981-10-01,0.0986387305943945
1982-01-01,0.0986387305943945
1982-04-01,0.0986387305943945
1982-07-01,0.0986387305943945
1982-10-01,0.0986387305943945
1983-01-01,0.0986387305943945
1983-04-01,0.0986387305943945
1983-07-01,0.0986387305943945
1983-10-01,0.0986387305943945
1984-01-01,0.0986387305943945
1984-04-01,0.0986387305943945
1984-07-01,0.0986387305943945
1984-10-01,0.0986387305943945
1985-01-01,0.0986387305943945
1985-04-01,0.0986387305943945
1985-07-01,0.0986387305943945
1985-10-01,0.0986387305943945
1986-01-01,0.0986387305943945
1986-04-01,0.0986387305943945
1986-07-01,0.0986387305943945
1986-10-01,0.0986387305943945
1987-01-01,0.0986387305943945
1987-04-01,0.0986387305943945
1987-07-01,0.0986387305943945
1987-10-01,0.0986387305943945
1988-01-01,0.0986387305943945
1988-04-01,0.0986387305943945
1988-07-01,0.0986387305943945
1988-10-01,0.0986387305943945
1989-01-01,0.0986387305943945
1989-04-01,0.0986387305943945
1989-07-01,0.0986387305943945
1989-10-01,0.0986387305943945
1990-01-01,0.0986387305943945
1990-04-01,0.0986387305943945
1990-07-01,0.0986387305943945
1990-10-01,0.0986387305943945
1991-01-01,0.0986387305943945
1991-04-01,0.0986387305943945
1991-07-01,0.0986387305943945
1991-10-01,0.0986387305943945
1992-01-01,0.0986387305943945
1992-04-01,0.0986387305943945
1992-07-01,0.0986387305943945
1992-10-01,0.1385003948397732
1993-01-01,0.4983702427661938
1993-04-01,0.7033616520689374
1993-07-01,0.9903020928108348
1993-10-01,1.1605160997413044
1994-01-01,1.4401215678586712
1994-04-01,1.568219750463621
1994-07-01,1.7046522430042312
1994-10-01,1.912921683971076
1995-01-01,2.029990121003592
1995-04-01,2.119392351932752
1995-07-01,2.1785122761801503
1995-10-01,2.279903278742512
1996-01-01,2.411746947177829
1996-04-01,2.398215107077667
1996-07-01,2.4881932503191924
1996-10-01,2.5572433414473608
1997-01-01,2.619954657232922
1997-04-01,2.6764210879356263
1997-07-01,2.680977800999379
