date,risk
1975-01-01,0.0140756511458378
1975-04-01,0.0096243896132788
1975-07-01,0.0096243896132788
1975-10-01,0.0096243896132788
1976-01-01,0.0096243896132788
1976-04-01,0.0097222158773031
1976-07-01,0.0097222158773031
1976-10-01,0.0097222158773031
1977-01-01,0.0097222158773031
1977-04-01,0.0097222158773031
1977-07-01,0.0097222158773031
1977-10-01,0.0097222158773031
1978-01-01,0.0097222158773031
1978-04-01,0.0109374928619659
1978-07-01,0.0121527698466288
1978-10-01,0.0121527698466288
1979-01-01,0.0121527698466288
1979-04-01,0.0121527698466288
1979-07-01,0.0133680468312917
1979-10-01,0.0145833238159546
1980-01-01,0.0145833238159546
1980-04-01,0.0145833238159546
1980-07-01,0.0145833238159546
1980-10-01,0.0145833238159546
1981-01-01,0.0170138777852804
1981-04-01,0.0170138777852804
1981-07-01,0.0170138777852804
1981-10-01,0.0170138777852804
1982-01-01,0.0170138777852804
1982-04-01,0.0170138777852804
1982-07-01,0.0170138777852804
1982-10-01,0.0170138777852804
1983-01-01,0.0170138777852804
1983-04-01,0.0170138777852804
1983-07-01,0.0170138777852804
1983-10-01,0.0170138777852804
1984-01-01,0.0170138777852804
1984-04-01,0.0170138777852804
1984-07-01,0.0170138777852804
1984-10-01,0.0170138777852804
1985-01-01,0.0170138777852804
1985-04-01,0.0170138777852804
1985-07-01,0.0170138777852804
1985-10-01,0.0170138777852804
1986-01-01,0.0170138777852804
1986-04-01,0.0170138777852804
1986-07-01,0.0170138777852804
1986-10-01,0.0170138777852804
1987-01-01,0.0170138777852804
1987-04-01,0.0170138777852804
1987-07-01,0.0170138777852804
1987-10-01,0.0170138777852804
1988-01-01,0.0170138777852804
1988-04-01,0.0170138777852804
1988-07-01,0.0170138777852804
1988-10-01,0.0170138777852804
1989-01-01,0.0170138777852804
1989-04-01,0.0170138777852804
1989-07-01,0.0170138777852804
1989-10-01,0.0170138777852804
1990-01-01,0.0170138777852804
1990-04-01,0.0170138777852804
1990-07-01,0.0170138777852804
1990-10-01,0.0170138777852804
1991-01-01,0.0170138777852804
1991-04-01,0.0170138777852804
1991-07-01,0.0170138777852804
1991-10-01,0.0170138777852804
1992-01-01,0.0170138777852804
1992-04-01,0.0170138777852804
1992-07-01,0.0170138777852804
1992-10-01,0.0685890927746205
1993-01-01,0.5388935694205879
1993-04-01,0.7551609253205503
1993-07-01,1.0867740508588606
1993-10-01,1.3131807388554604
1994-01-01,1.7173100747966863
1994-04-01,1.905568786340484
1994-07-01,2.0827402945316043
1994-10-01,2.3441007316382767
1995-01-01,2.4115045639660715
1995-04-01,2.581705789672463
1995-07-01,2.6517183407285168
1995-10-01,2.747117119809156
1996-01-01,2.9155539427361328
1996-04-01,2.91776402964521
1996-07-01,3.0455852697628805
1996-10-01,3.089746686029748
1997-01-01,3.170827039713048
1997-04-01,3.253888217998848
1997-07-01,3.237258764111203
1997-10-01,3.271435862010481
1998-01-01,3.20355260534378
1998-04-01,3.178390368879219
1998-07-01,3.1072452452605184
1998-10-01,3.0688500851672376
1999-01-01,3.053186607569192
1999-04-01,2.8809627653003265
1999-07-01,2.831735094914688
1999-10-01,2.8034055481963844
