date,risk
1975-01-01,0.0126842314753296
1975-04-01,0.0094453132693331
1975-07-01,0.0094453132693331
1975-10-01,0.0094453132693331
1976-01-01,0.0094453132693331
1976-04-01,0.0082410723051491
1976-07-01,0.0082410723051491
1976-10-01,0.0082410723051491
1977-01-01,0.0082410723051491
1977-04-01,0.0082410723051491
1977-07-01,0.0082410723051491
1977-10-01,0.0082410723051491
1978-01-01,0.0082410723051491
1978-04-01,0.0092712063432927
1978-07-01,0.0103013403814364
1978-10-01,0.0103013403814364
1979-01-01,0.0103013403814364
1979-04-01,0.0103013403814364
1979-07-01,0.01133147441958
1979-10-01,0.0123616084577236
1980-01-01,0.0123616084577236
1980-04-01,0.0123616084577236
1980-07-01,0.0123616084577236
1980-10-01,0.0123616084577236
1981-01-01,0.0144218765340109
1981-04-01,0.0144218765340109
1981-07-01,0.0144218765340109
1981-10-01,0.0144218765340109
1982-01-01,0.0144218765340109
1982-04-01,0.0144218765340109
1982-07-01,0.0144218765340109
1982-10-01,0.0144218765340109
1983-01-01,0.0144218765340109
1983-04-01,0.0144218765340109
1983-07-01,0.0144218765340109
1983-10-01,0.0144218765340109
1984-01-01,0.0144218765340109
1984-04-01,0.0144218765340109
1984-07-01,0.0144218765340109
1984-10-01,0.0144218765340109
1985-01-01,0.0144218765340109
1985-04-01,0.0144218765340109
1985-07-01,0.0144218765340109
1985-10-01,0.0144218765340109
1986-01-01,0.0144218765340109
1986-04-01,0.0144218765340109
1986-07-01,0.0144218765340109
1986-10-01,0.0144218765340109
1987-01-01,0.0144218765340109
1987-04-01,0.0144218765340109
1987-07-01,0.0144218765340109
1987-10-01,0.0144218765340109
1988-01-01,0.0144218765340109
1988-04-01,0.0144218765340109
1988-07-01,0.0144218765340109
1988-10-01,0.0144218765340109
1989-01-01,0.0144218765340109
1989-04-01,0.0144218765340109
1989-07-01,0.0144218765340109
1989-10-01,0.0144218765340109
1990-01-01,0.0144218765340109
1990-04-01,0.0144218765340109
1990-07-01,0.0144218765340109
1990-10-01,0.0144218765340109
1991-01-01,0.0144218765340109
1991-04-01,0.0144218765340109
1991-07-01,0.0144218765340109
1991-10-01,0.0144218765340109
1992-01-01,0.0144218765340109
1992-04-01,0.0144218765340109
1992-07-01,0.0144218765340109
1992-10-01,0.0658838866087205
1993-01-01,0.5356502693928719
1993-04-01,0.753943522849764
1993-07-01,1.0909431497427409
1993-10-01,1.320337358264112
1994-01-01,1.7289466515372791
1994-04-01,1.917813299353572
1994-07-01,2.096319827122541
1994-10-01,2.3583548515684525
1995-01-01,2.423624301406276
1995-04-01,2.5943232484493453
1995-07-01,2.662774747382057
1995-10-01,2.754771975667287
1996-01-01,2.92440682055448
1996-04-01,2.927265774822118
1996-07-01,3.0566467598879594
1996-10-01,3.099017908855868
1997-01-01,3.179738876830271
1997-04-01,3.262040013130826
1997-07-01,3.245134675555188
1997-10-01,3.279408850952411
1998-01-01,3.213631078131717
1998-04-01,3.189197545126583
1998-07-01,3.1186055102706858
1998-10-01,3.0805260167212776
1999-01-01,3.064819788100717
1999-04-01,2.8917785930823587
1999-07-01,2.842434757394641
1999-10-01,2.8134036852063256
2000-01-01,2.795554514281445
2000-04-01,2.633663469237208
2000-07-01,2.504001693685137
2000-10-01,2.3810930101836303
2001-01-01,2.3088102056063105
2001-04-01,2.297628304342874
2001-07-01,2.260588407233584
2001-10-01,2.239472721941677
2002-01-01,2.12332121367426
2002-04-01,2.104290561027225
2002-07-01,2.0477139850704664
2002-10-01,2.014083763456456
2003-01-01,2.0130536294183123
2003-04-01,1.9290735415932097
2003-07-01,1.9341981340029464
2003-10-01,1.9030415174282795
2004-01-01,1.871210362404358
2004-04-01,1.8435635905519785
2004-07-01,1.798737598538034
2004-10-01,1.7776334359934496
2005-01-01,1.761526614660767
2005-04-01,1.708857762945929
2005-07-01,1.6366511450590184
2005-10-01,1.6366511450590184
2006-01-01,1.6366511450590184
2006-04-01,1.6366511450590184
2006-07-01,1.620544323726336
2006-10-01,1.6099922424540436
2007-01-01,1.6099922424540436
2007-04-01,1.5959486230345064
2007-07-01,1.529854144056474
2007-10-01,1.529854144056474
2008-01-01,1.5137473227237914
2008-04-01,1.4997037033042542
2008-07-01,1.4930366669959687
2008-10-01,1.4930366669959687
2009-01-01,1.4930366669959687
2009-04-01,1.4890235655396162
2009-07-01,1.4823565292313308
2009-10-01,1.467992322576616
2010-01-01,1.467992322576616
2010-04-01,1.3760476102434172
2010-07-01,1.3480553035374283
2010-10-01,1.3480553035374283
2011-01-01,1.337503222265136
2011-04-01,1.3226011036220102
2011-07-01,1.3411539664519452
2011-10-01,1.3411539664519452
2012-01-01,1.3411539664519452
2012-04-01,1.3247016102656533
2012-07-01,1.3180345739573678
2012-10-01,1.3180345739573678
2013-01-01,1.3180345739573678
2013-04-01,1.3180345739573678
2013-07-01,1.2939245388798295
2013-10-01,1.2939245388798295
2014-01-01,1.2939245388798295
2014-04-01,1.2939245388798295
2014-07-01,1.2928944048416862
2014-10-01,1.2928944048416862
2015-01-01,1.2764420486553942
2015-04-01,1.2764420486553942
2015-07-01,1.2764420486553942
2015-10-01,1.2764420486553942
2016-01-01,1.2764420486553942
2016-04-01,1.2764420486553942
2016-07-01,1.2764420486553942
2016-10-01,1.2764420486553942
2017-01-01,1.2764420486553942
2017-04-01,1.2697750123471088
2017-07-01,1.2631079760388233
2017-10-01,1.2631079760388233
2018-01-01,1.2620778420006795
2018-04-01,1.2274579904415883
2018-07-01,1.2274579904415883
2018-10-01,1.1553872843328474
2019-01-01,1.119351931278477
2019-04-01,1.119351931278477
2019-07-01,1.119351931278477
2019-10-01,1.1183217972403332
2020-01-01,1.1183217972403332
2020-04-01,1.1077697159680409
2020-07-01,1.1077697159680409
2020-10-01,1.1155782796749785
2021-01-01,1.0970656554123996
2021-04-01,1.0924441075694655
2021-07-01,1.0266346828242985
2021-10-01,1.0266346828242985
2022-01-01,1.0266346828242985
2022-04-01,1.0101823266380063
2022-07-01,1.0101823266380063
