date,risk
1975-01-01,0.0533291656776821
1975-04-01,0.0784666987252539
1975-07-01,0.0784666987252539
1975-10-01,0.0784666987252539
1976-01-01,0.0784666987252539
1976-04-01,0.1046222649670052
1976-07-01,0.1046222649670052
1976-10-01,0.1046222649670052
1977-01-01,0.1046222649670052
1977-04-01,0.1046222649670052
1977-07-01,0.1046222649670052
1977-10-01,0.1046222649670052
1978-01-01,0.1046222649670052
1978-04-01,0.1177000480878808
1978-07-01,0.1307778312087565
1978-10-01,0.1307778312087565
1979-01-01,0.1307778312087565
1979-04-01,0.1307778312087565
1979-07-01,0.1438556143296321
1979-10-01,0.1569333974505078
1980-01-01,0.1569333974505078
1980-04-01,0.1569333974505078
1980-07-01,0.1569333974505078
1980-10-01,0.1569333974505078
1981-01-01,0.1830889636922591
1981-04-01,0.1830889636922591
1981-07-01,0.1830889636922591
1981-10-01,0.1830889636922591
1982-01-01,0.1830889636922591
1982-04-01,0.1830889636922591
1982-07-01,0.1830889636922591
1982-10-01,0.1830889636922591
1983-01-01,0.1830889636922591
1983-04-01,0.1830889636922591
1983-07-01,0.1830889636922591
1983-10-01,0.1830889636922591
1984-01-01,0.1830889636922591
1984-04-01,0.1830889636922591
1984-07-01,0.1830889636922591
1984-10-01,0.1830889636922591
1985-01-01,0.1830889636922591
1985-04-01,0.1830889636922591
1985-07-01,0.1830889636922591
1985-10-01,0.1830889636922591
1986-01-01,0.1830889636922591
1986-04-01,0.1830889636922591
1986-07-01,0.1830889636922591
1986-10-01,0.1830889636922591
1987-01-01,0.1830889636922591
1987-04-01,0.1830889636922591
1987-07-01,0.1830889636922591
1987-10-01,0.1830889636922591
1988-01-01,0.1830889636922591
1988-04-01,0.1830889636922591
1988-07-01,0.1830889636922591
1988-10-01,0.1830889636922591
1989-01-01,0.1830889636922591
1989-04-01,0.1830889636922591
1989-07-01,0.1830889636922591
1989-10-01,0.1830889636922591
1990-01-01,0.1830889636922591
1990-04-01,0.1830889636922591
1990-07-01,0.1830889636922591
1990-10-01,0.1830889636922591
1991-01-01,0.1830889636922591
1991-04-01,0.1830889636922591
1991-07-01,0.1830889636922591
1991-10-01,0.1830889636922591
1992-01-01,0.1830889636922591
1992-04-01,0.1830889636922591
1992-07-01,0.1830889636922591
1992-10-01,0.2561742162674862
1993-01-01,0.8254055142537934
1993-04-01,1.0394415807450568
1993-07-01,1.267184861239043
1993-10-01,1.4376254333096794
1994-01-01,1.6733197987537676
1994-04-01,1.8832647088446417
1994-07-01,2.0138316389037554
1994-10-01,2.3017285023999245
1995-01-01,2.493455742047926
1995-04-01,2.6103534472061787
1995-07-01,2.734545057523347
1995-10-01,2.9065767822801614
1996-01-01,3.017642547676988
1996-04-01,2.997533160309708
1996-07-01,3.073675529165059
1996-10-01,3.1674512565420567
1997-01-01,3.2539047423611045
1997-04-01,3.3482619308453696
1997-07-01,3.3467945635650054
1997-10-01,3.396120901175389
1998-01-01,3.265974278062798
1998-04-01,3.210380683655197
1998-07-01,3.1158487230159184
1998-10-01,3.072042572313032
1999-01-01,3.059405525345805
1999-04-01,2.894791462856541
1999-07-01,2.840714453146453
1999-10-01,2.8220419385868527
2000-01-01,2.81776959396622
2000-04-01,2.627776265630655
2000-07-01,2.5251373334521183
2000-10-01,2.411537566461524
2001-01-01,2.3528573719887054
2001-04-01,2.338457202049738
2001-07-01,2.309232060540546
2001-10-01,2.271628145819772
2002-01-01,2.1664389246363243
2002-04-01,2.1603048530685545
2002-07-01,2.1142617064636107
2002-10-01,2.097263959714136
2003-01-01,2.085051714378165
2003-04-01,2.0396122827686614
2003-07-01,2.0269752358014346
2003-10-01,1.999513217263984
2004-01-01,1.9602121066992504
2004-04-01,1.923122384839771
2004-07-01,1.8712358756303795
2004-10-01,1.8668600264243849
2005-01-01,1.854222979457158
2005-04-01,1.7872832458206942
2005-07-01,1.7101200667791498
2005-10-01,1.7101200667791498
2006-01-01,1.7101200667791498
2006-04-01,1.7101200667791498
2006-07-01,1.6974830198119233
2006-10-01,1.695295095208926
2007-01-01,1.695295095208926
2007-04-01,1.6864484346598778
2007-07-01,1.69582266196042
2007-10-01,1.69582266196042
2008-01-01,1.6831856149931932
2008-04-01,1.6743389544441452
2008-07-01,1.6558068976757117
2008-10-01,1.6558068976757117
2009-01-01,1.6558068976757117
2009-04-01,1.6997860288318205
2009-07-01,1.6812539720633868
2009-10-01,1.6319776131905497
2010-01-01,1.6319776131905497
2010-04-01,1.5554157997451847
2010-07-01,1.5168575817840304
2010-10-01,1.5168575817840304
2011-01-01,1.5112944828367745
2011-04-01,1.4740003509796218
2011-07-01,1.4716534454202723
2011-10-01,1.4716534454202723
2012-01-01,1.4716534454202723
2012-04-01,1.4573987933638073
2012-07-01,1.4388667365953738
2012-10-01,1.4388667365953738
2013-01-01,1.4388667365953738
2013-04-01,1.4388667365953738
2013-07-01,1.3776894978798726
2013-10-01,1.3776894978798726
2014-01-01,1.3776894978798726
2014-04-01,1.3776894978798726
2014-07-01,1.3654772525439025
2014-10-01,1.3654772525439025
2015-01-01,1.3512226004874377
2015-04-01,1.3512226004874377
2015-07-01,1.3512226004874377
2015-10-01,1.3512226004874377
2016-01-01,1.3512226004874377
2016-04-01,1.3512226004874377
2016-07-01,1.3512226004874377
2016-10-01,1.3512226004874377
2017-01-01,1.3512226004874377
2017-04-01,1.332690543719004
2017-07-01,1.3141584869505705
2017-10-01,1.3141584869505705
2018-01-01,1.3019462416146
2018-04-01,1.2284987515453036
