date,risk
1975-01-01,0.069103839201271
1975-04-01,0.1093112722557416
1975-07-01,0.1093112722557416
1975-10-01,0.1093112722557416
1976-01-01,0.1093112722557416
1976-04-01,0.1457483630076555
1976-07-01,0.1457483630076555
1976-10-01,0.1457483630076555
1977-01-01,0.1457483630076555
1977-04-01,0.1457483630076555
1977-07-01,0.1457483630076555
1977-10-01,0.1457483630076555
1978-01-01,0.1457483630076555
1978-04-01,0.1639669083836124
1978-07-01,0.1821854537595694
1978-10-01,0.1821854537595694
1979-01-01,0.1821854537595694
1979-04-01,0.1821854537595694
1979-07-01,0.2004039991355263
1979-10-01,0.2186225445114833
1980-01-01,0.2186225445114833
1980-04-01,0.2186225445114833
1980-07-01,0.2186225445114833
1980-10-01,0.2186225445114833
1981-01-01,0.2550596352633972
1981-04-01,0.2550596352633972
1981-07-01,0.2550596352633972
1981-10-01,0.2550596352633972
1982-01-01,0.2550596352633972
1982-04-01,0.2550596352633972
1982-07-01,0.2550596352633972
1982-10-01,0.2550596352633972
1983-01-01,0.2550596352633972
1983-04-01,0.2550596352633972
1983-07-01,0.2550596352633972
1983-10-01,0.2550596352633972
1984-01-01,0.2550596352633972
1984-04-01,0.2550596352633972
1984-07-01,0.2550596352633972
1984-10-01,0.2550596352633972
1985-01-01,0.2550596352633972
1985-04-01,0.2550596352633972
1985-07-01,0.2550596352633972
1985-10-01,0.2550596352633972
1986-01-01,0.2550596352633972
1986-04-01,0.2550596352633972
1986-07-01,0.2550596352633972
1986-10-01,0.2550596352633972
1987-01-01,0.2550596352633972
1987-04-01,0.2550596352633972
1987-07-01,0.2550596352633972
1987-10-01,0.2550596352633972
1988-01-01,0.2550596352633972
1988-04-01,0.2550596352633972
1988-07-01,0.2550596352633972
1988-10-01,0.2550596352633972
1989-01-01,0.2550596352633972
1989-04-01,0.2550596352633972
1989-07-01,0.2550596352633972
1989-10-01,0.2550596352633972
1990-01-01,0.2550596352633972
1990-04-01,0.2550596352633972
1990-07-01,0.2550596352633972
1990-10-01,0.2550596352633972
1991-01-01,0.2550596352633972
1991-04-01,0.2550596352633972
1991-07-01,0.2550596352633972
1991-10-01,0.2550596352633972
1992-01-01,0.2550596352633972
1992-04-01,0.2550596352633972
1992-07-01,0.2550596352633972
1992-10-01,0.3284399003548998
1993-01-01,0.934076585348484
1993-04-01,1.205889673200542
1993-07-01,1.448577936329663
1993-10-01,1.6055183785351723
1994-01-01,1.8004161476445069
1994-04-01,1.9812047155126744
1994-07-01,2.110652536228025
1994-10-01,2.3989652250846434
1995-01-01,2.598335280320156
1995-04-01,2.7590383812943418
1995-07-01,2.8371843943210133
1995-10-01,3.018262226700352
1996-01-01,3.1431035242320733
1996-04-01,3.118526658730012
1996-07-01,3.174218385367489
1996-10-01,3.355626744493028
1997-01-01,3.3839196142204
1997-04-01,3.4562182933821366
1997-07-01,3.4755362104957386
1997-10-01,3.499990668857506
1998-01-01,3.360535426437594
1998-04-01,3.2977694358634024
1998-07-01,3.19020314262989
1998-10-01,3.153455403957866
1999-01-01,3.1458163937056933
1999-04-01,2.982812794327996
1999-07-01,2.913318900999506
1999-10-01,2.879642573840134
2000-01-01,2.8722526011284115
2000-04-01,2.673663825107296
2000-07-01,2.592309892947724
2000-10-01,2.513216000307686
2001-01-01,2.475089040904243
2001-04-01,2.448802686456594
2001-07-01,2.404960975760253
2001-10-01,2.3581657272282817
2002-01-01,2.2380839996371487
2002-04-01,2.235514513733066
2002-07-01,2.2054851885833457
2002-10-01,2.189997582993412
2003-01-01,2.1729365111802514
2003-04-01,2.1306116254061536
2003-07-01,2.1225139925279417
2003-10-01,2.096861003401038
2004-01-01,2.0615572241206745
2004-04-01,2.0253011551398914
2004-07-01,1.9655260223866688
2004-10-01,1.9466105756457104
2005-01-01,1.9385129427674983
2005-04-01,1.8600492504430808
2005-07-01,1.783359192102607
2005-10-01,1.783359192102607
2006-01-01,1.783359192102607
2006-04-01,1.783359192102607
2006-07-01,1.7752615592243952
2006-10-01,1.765803835853916
2007-01-01,1.765803835853916
2007-04-01,1.7622841496436452
2007-07-01,1.7505242625026116
2007-10-01,1.7505242625026116
2008-01-01,1.742426629624399
2008-04-01,1.7389069434141289
2008-07-01,1.7174372252464496
2008-10-01,1.7174372252464496
2009-01-01,1.7174372252464496
2009-04-01,1.7093395923682373
2009-07-01,1.687869874200558
2009-10-01,1.6278693660520394
2010-01-01,1.6278693660520394
2010-04-01,1.5782695498357735
2010-07-01,1.5426510361279389
2010-10-01,1.5426510361279389
2011-01-01,1.5285775382841231
2011-04-01,1.4802666118639558
2011-07-01,1.471862642098109
2011-10-01,1.471862642098109
2012-01-01,1.471862642098109
2012-04-01,1.46793759568746
2012-07-01,1.4464678775197806
2012-10-01,1.4464678775197806
2013-01-01,1.4464678775197806
2013-04-01,1.4464678775197806
2013-07-01,1.3728349113922995
2013-10-01,1.3728349113922995
2014-01-01,1.3728349113922995
2014-04-01,1.3728349113922995
2014-07-01,1.3557738395791397
2014-10-01,1.3557738395791397
2015-01-01,1.347537120485342
2015-04-01,1.347537120485342
2015-07-01,1.347537120485342
2015-10-01,1.347537120485342
2016-01-01,1.347537120485342
2016-04-01,1.347537120485342
2016-07-01,1.347537120485342
2016-10-01,1.347537120485342
2017-01-01,1.347537120485342
2017-04-01,1.3260674023176626
2017-07-01,1.3045976841499831
2017-10-01,1.3045976841499831
2018-01-01,1.2875366123368237
2018-04-01,1.2026787708653417
2018-07-01,1.2026787708653417
2018-10-01,1.1691693010142925
2019-01-01,1.152414566088768
2019-04-01,1.152414566088768
2019-07-01,1.152414566088768
2019-10-01,1.1353534942756085
2020-01-01,1.1353534942756085
2020-04-01,1.1212799964317928
2020-07-01,1.1212799964317928
2020-10-01,1.1177309676645335
2021-01-01,1.075372104944417
2021-04-01,1.0539023867767374
2021-07-01,1.0316093584247403
2021-10-01,1.0316093584247403
2022-01-01,1.0316093584247403
2022-04-01,1.022928728996643
2022-07-01,1.022928728996643
