date,risk
1975-01-01,0.0374453309987473
1975-04-01,0.0748906619974946
1975-07-01,0.0748906619974946
1975-10-01,0.0748906619974946
1976-01-01,0.0748906619974946
1976-04-01,0.0998542159966594
1976-07-01,0.0998542159966594
1976-10-01,0.0998542159966594
1977-01-01,0.0998542159966594
1977-04-01,0.0998542159966594
1977-07-01,0.0998542159966594
1977-10-01,0.0998542159966594
1978-01-01,0.0998542159966594
1978-04-01,0.1102168421861183
1978-07-01,0.1224631579845758
1978-10-01,0.1224631579845758
1979-01-01,0.1224631579845758
1979-04-01,0.1224631579845758
1979-07-01,0.1347094737830334
1979-10-01,0.146955789581491
1980-01-01,0.146955789581491
1980-04-01,0.146955789581491
1980-07-01,0.146955789581491
1980-10-01,0.146955789581491
1981-01-01,0.1714484211784062
1981-04-01,0.1714484211784062
1981-07-01,0.1714484211784062
1981-10-01,0.1714484211784062
1982-01-01,0.1714484211784062
1982-04-01,0.1714484211784062
1982-07-01,0.1714484211784062
1982-10-01,0.1714484211784062
1983-01-01,0.1714484211784062
1983-04-01,0.1714484211784062
1983-07-01,0.1714484211784062
1983-10-01,0.1714484211784062
1984-01-01,0.1714484211784062
1984-04-01,0.1714484211784062
1984-07-01,0.1714484211784062
1984-10-01,0.1714484211784062
1985-01-01,0.1714484211784062
1985-04-01,0.1714484211784062
1985-07-01,0.1714484211784062
1985-10-01,0.1714484211784062
1986-01-01,0.1714484211784062
1986-04-01,0.1714484211784062
1986-07-01,0.1714484211784062
1986-10-01,0.1714484211784062
1987-01-01,0.1714484211784062
1987-04-01,0.1714484211784062
1987-07-01,0.1714484211784062
1987-10-01,0.1714484211784062
1988-01-01,0.1714484211784062
1988-04-01,0.1714484211784062
1988-07-01,0.1714484211784062
1988-10-01,0.1714484211784062
1989-01-01,0.1714484211784062
1989-04-01,0.1714484211784062
1989-07-01,0.1714484211784062
1989-10-01,0.1714484211784062
1990-01-01,0.1714484211784062
1990-04-01,0.1714484211784062
1990-07-01,0.1714484211784062
1990-10-01,0.1714484211784062
1991-01-01,0.1714484211784062
1991-04-01,0.1714484211784062
1991-07-01,0.1714484211784062
1991-10-01,0.1714484211784062
1992-01-01,0.1714484211784062
1992-04-01,0.1714484211784062
1992-07-01,0.1714484211784062
1992-10-01,0.2567447659615041
1993-01-01,0.9955293781496142
1993-04-01,1.437520920127655
1993-07-01,1.8447783346275224
1993-10-01,2.159627340441243
1994-01-01,2.6990298645555537
1994-04-01,2.9843627648703457
1994-07-01,3.263716150973613
1994-10-01,3.5955945465512844
1995-01-01,3.5929964923852924
1995-04-01,3.732560806119533
1995-07-01,3.756218286584901
1995-10-01,3.860046742510138
1996-01-01,4.144662034064988
1996-04-01,4.16260856873282
1996-07-01,4.31736052524766
1996-10-01,4.349465379923888
1997-01-01,4.430961154177299
1997-04-01,4.49150540959921
1997-07-01,4.481866654623132
1997-10-01,4.492068246103272
1998-01-01,4.426366011621077
1998-04-01,4.386831882204256
1998-07-01,4.291445624340775
1998-10-01,4.261469623556255
1999-01-01,4.249608712388714
1999-04-01,4.005383525053246
1999-07-01,3.929074863414743
1999-10-01,3.860775608707788
2000-01-01,3.8291555706867975
2000-04-01,3.60259399381666
2000-07-01,3.454501893060541
2000-10-01,3.297012955418462
2001-01-01,3.23332760695716
2001-04-01,3.19511159437266
2001-07-01,3.1190649738345746
2001-10-01,3.0779721999517577
2002-01-01,2.883556823149452
2002-04-01,2.8520958113366675
2002-07-01,2.800071762419419
2002-10-01,2.756399803811404
2003-01-01,2.744153488012946
2003-04-01,2.599693528822552
2003-07-01,2.587832617655011
2003-10-01,2.5459935984925406
2004-01-01,2.511558333661691
2004-04-01,2.4968206611958337
2004-07-01,2.4223560640506987
2004-10-01,2.369855777624423
2005-01-01,2.357994866456882
2005-04-01,2.47017978024868
2005-07-01,2.382869610157276
2005-10-01,2.382869610157276
2006-01-01,2.382869610157276
2006-04-01,2.382869610157276
2006-07-01,2.365744282186708
2006-10-01,2.33949413897357
2007-01-01,2.33949413897357
2007-04-01,2.3163351531425493
2007-07-01,2.1725363489674714
2007-10-01,2.1725363489674714
2008-01-01,2.155411020996904
2008-04-01,2.132252035165883
2008-07-01,2.125763069612141
2008-10-01,2.125763069612141
2009-01-01,2.125763069612141
2009-04-01,2.1086377416415734
2009-07-01,2.1021487760878315
2009-10-01,2.0769245291818903
2010-01-01,2.0769245291818903
2010-04-01,1.9748925214648247
2010-07-01,1.9548904321959424
2010-10-01,1.9548904321959424
2011-01-01,1.9286402889828045
2011-04-01,1.8981031410945104
2011-07-01,1.9141322160290968
2011-10-01,1.9141322160290968
2012-01-01,1.9141322160290968
2012-04-01,1.897006888058529
2012-07-01,1.890517922504788
2012-10-01,1.890517922504788
2013-01-01,1.890517922504788
2013-04-01,1.890517922504788
2013-07-01,1.8763681946755668
2013-10-01,1.8763681946755668
2014-01-01,1.8763681946755668
2014-04-01,1.8763681946755668
2014-07-01,1.8641218788771088
2014-10-01,1.8641218788771088
2015-01-01,1.8469965509065425
2015-04-01,1.8469965509065425
2015-07-01,1.8469965509065425
2015-10-01,1.8469965509065425
2016-01-01,1.8469965509065425
2016-04-01,1.8469965509065425
2016-07-01,1.8469965509065425
2016-10-01,1.8469965509065425
2017-01-01,1.8469965509065425
2017-04-01,1.8405075853528003
2017-07-01,1.84428982217389
2017-10-01,1.84428982217389
2018-01-01,1.832043506375432
2018-04-01,1.8195631119146147
2018-07-01,1.8195631119146147
2018-10-01,1.7287616745073924
2019-01-01,1.6833609558037816
2019-04-01,1.6833609558037816
2019-07-01,1.6833609558037816
2019-10-01,1.6711146400053238
2020-01-01,1.6711146400053238
2020-04-01,1.6448644967921862
2020-07-01,1.6448644967921862
2020-10-01,1.6368868015638425
2021-01-01,1.59526884199636
2021-04-01,1.5877527562051348
2021-07-01,1.5192514443228655
2021-10-01,1.5192514443228655
2022-01-01,1.5192514443228655
2022-04-01,1.5021261163522983
2022-07-01,1.5021261163522983
