date,risk
1975-01-01,0.0942512051198167
1975-04-01,0.1593857972700717
1975-07-01,0.1593857972700717
1975-10-01,0.1593857972700717
1976-01-01,0.1593857972700717
1976-04-01,0.2125143963600956
1976-07-01,0.2125143963600956
1976-10-01,0.2125143963600956
1977-01-01,0.2125143963600956
1977-04-01,0.2125143963600956
1977-07-01,0.2125143963600956
1977-10-01,0.2125143963600956
1978-01-01,0.2125143963600956
1978-04-01,0.2390786959051076
1978-07-01,0.2656429954501195
1978-10-01,0.2656429954501195
1979-01-01,0.2656429954501195
1979-04-01,0.2656429954501195
1979-07-01,0.2922072949951315
1979-10-01,0.3187715945401435
1980-01-01,0.3187715945401435
1980-04-01,0.3187715945401435
1980-07-01,0.3187715945401435
1980-10-01,0.3187715945401435
1981-01-01,0.3719001936301673
1981-04-01,0.3719001936301673
1981-07-01,0.3719001936301673
1981-10-01,0.3719001936301673
1982-01-01,0.3719001936301673
1982-04-01,0.3719001936301673
1982-07-01,0.3719001936301673
1982-10-01,0.3719001936301673
1983-01-01,0.3719001936301673
1983-04-01,0.3719001936301673
1983-07-01,0.3719001936301673
1983-10-01,0.3719001936301673
1984-01-01,0.3719001936301673
1984-04-01,0.3719001936301673
1984-07-01,0.3719001936301673
1984-10-01,0.3719001936301673
1985-01-01,0.3719001936301673
1985-04-01,0.3719001936301673
1985-07-01,0.3719001936301673
1985-10-01,0.3719001936301673
1986-01-01,0.3719001936301673
1986-04-01,0.3719001936301673
1986-07-01,0.3719001936301673
1986-10-01,0.3719001936301673
1987-01-01,0.3719001936301673
1987-04-01,0.3719001936301673
1987-07-01,0.3719001936301673
1987-10-01,0.3719001936301673
1988-01-01,0.3719001936301673
1988-04-01,0.3719001936301673
1988-07-01,0.3719001936301673
1988-10-01,0.3719001936301673
1989-01-01,0.3719001936301673
1989-04-01,0.3719001936301673
1989-07-01,0.3719001936301673
1989-10-01,0.3719001936301673
1990-01-01,0.3719001936301673
1990-04-01,0.3719001936301673
1990-07-01,0.3719001936301673
1990-10-01,0.3719001936301673
1991-01-01,0.3719001936301673
1991-04-01,0.3719001936301673
1991-07-01,0.3719001936301673
1991-10-01,0.3719001936301673
1992-01-01,0.3719001936301673
1992-04-01,0.3719001936301673
1992-07-01,0.3719001936301673
1992-10-01,0.4886586478727964
1993-01-01,1.4495680848014327
1993-04-01,1.8595197259929712
1993-07-01,2.155355108972909
1993-10-01,2.3726119321065795
1994-01-01,2.7331913569384776
1994-04-01,3.023824516967776
1994-07-01,3.267797320392265
1994-10-01,3.6731644738552713
1995-01-01,3.9601876353150818
1995-04-01,4.226380577748432
1995-07-01,4.094517808643189
1995-10-01,4.360917441313672
1996-01-01,4.563697441848877
1996-04-01,4.572113865528342
1996-07-01,4.621790555811466
1996-10-01,4.804237886897783
1997-01-01,4.900574875308659
1997-04-01,4.991388387710179
1997-07-01,5.007241367925115
1997-10-01,5.042311584357012
1998-01-01,4.839530920022471
1998-04-01,4.7458107775305125
1998-07-01,4.593157962669592
1998-10-01,4.538058600294661
1999-01-01,4.525788395281509
1999-04-01,4.3415717209017055
1999-07-01,4.241800379254011
1999-10-01,4.193178810769841
2000-01-01,4.183194350819402
2000-04-01,3.8658802784649873
2000-07-01,3.751344898372476
2000-10-01,3.580694946228576
2001-01-01,3.523918963885859
2001-04-01,3.485281855352128
2001-07-01,3.439519088731974
2001-10-01,3.365318864434854
2002-01-01,3.200146978682786
2002-04-01,3.1923928537068984
2002-07-01,3.1478870782234534
2002-10-01,3.1256324132598645
2003-01-01,3.1001357957954263
2003-04-01,3.0253756835128454
2003-07-01,3.013105478499694
2003-10-01,2.974834153596064
2004-01-01,2.9243098334826385
2004-04-01,2.874894567674398
2004-07-01,2.7856300078418914
2004-10-01,2.7581681780872325
2005-01-01,2.7458979730740816
2005-04-01,2.626656576789104
2005-07-01,2.5149971421750625
2005-10-01,2.5149971421750625
2006-01-01,2.5149971421750625
2006-04-01,2.5149971421750625
2006-07-01,2.502726937161911
2006-10-01,2.488996022284582
2007-01-01,2.488996022284582
2007-04-01,2.4774599989274004
2007-07-01,2.4269947198503643
2007-10-01,2.4269947198503643
2008-01-01,2.4147245148372134
2008-04-01,2.403188491480032
2008-07-01,2.372629539131402
2008-10-01,2.372629539131402
2009-01-01,2.372629539131402
2009-04-01,2.360359334118251
2009-07-01,2.329800381769621
2009-10-01,2.2431858596079226
2010-01-01,2.2431858596079226
2010-04-01,2.171019551300387
2010-07-01,2.122119955454064
2010-10-01,2.122119955454064
2011-01-01,2.103723911164566
2011-04-01,2.020234000970723
2011-07-01,1.9931458521804493
2011-10-01,1.9931458521804493
2012-01-01,1.9931458521804493
2012-04-01,1.9808756471672988
2012-07-01,1.9503166948186683
2012-10-01,1.9503166948186683
2013-01-01,1.9503166948186683
2013-04-01,1.9503166948186683
2013-07-01,1.850323687779284
2013-10-01,1.850323687779284
2014-01-01,1.850323687779284
2014-04-01,1.850323687779284
2014-07-01,1.824827070314846
2014-10-01,1.824827070314846
2015-01-01,1.812556865301696
2015-04-01,1.812556865301696
2015-07-01,1.812556865301696
2015-10-01,1.812556865301696
2016-01-01,1.812556865301696
2016-04-01,1.812556865301696
2016-07-01,1.812556865301696
2016-10-01,1.812556865301696
2017-01-01,1.812556865301696
2017-04-01,1.7819979129530654
2017-07-01,1.7514389606044354
2017-10-01,1.7514389606044354
2018-01-01,1.7259423431399976
2018-04-01,1.6141977587775775
2018-07-01,1.6141977587775775
2018-10-01,1.5928404114029473
2019-01-01,1.5821617377156325
