date,risk
1975-01-01,0.0197357306006928
1975-04-01,0.0394714612013856
1975-07-01,0.0394714612013856
1975-10-01,0.0394714612013856
1976-01-01,0.0394714612013856
1976-04-01,0.0526286149351809
1976-07-01,0.0526286149351809
1976-10-01,0.0526286149351809
1977-01-01,0.0526286149351809
1977-04-01,0.0526286149351809
1977-07-01,0.0526286149351809
1977-10-01,0.0526286149351809
1978-01-01,0.0526286149351809
1978-04-01,0.0592071918020785
1978-07-01,0.0657857686689761
1978-10-01,0.0657857686689761
1979-01-01,0.0657857686689761
1979-04-01,0.0657857686689761
1979-07-01,0.0723643455358737
1979-10-01,0.0789429224027713
1980-01-01,0.0789429224027713
1980-04-01,0.0789429224027713
1980-07-01,0.0789429224027713
1980-10-01,0.0789429224027713
1981-01-01,0.0921000761365666
1981-04-01,0.0921000761365666
1981-07-01,0.0921000761365666
1981-10-01,0.0921000761365666
1982-01-01,0.0921000761365666
1982-04-01,0.0921000761365666
1982-07-01,0.0921000761365666
1982-10-01,0.0921000761365666
1983-01-01,0.0921000761365666
1983-04-01,0.0921000761365666
1983-07-01,0.0921000761365666
1983-10-01,0.0921000761365666
1984-01-01,0.0921000761365666
1984-04-01,0.0921000761365666
1984-07-01,0.0921000761365666
1984-10-01,0.0921000761365666
1985-01-01,0.0921000761365666
1985-04-01,0.0921000761365666
1985-07-01,0.0921000761365666
1985-10-01,0.0921000761365666
1986-01-01,0.0921000761365666
1986-04-01,0.0921000761365666
1986-07-01,0.0921000761365666
1986-10-01,0.0921000761365666
1987-01-01,0.0921000761365666
1987-04-01,0.0921000761365666
1987-07-01,0.0921000761365666
1987-10-01,0.0921000761365666
1988-01-01,0.0921000761365666
1988-04-01,0.0921000761365666
1988-07-01,0.0921000761365666
1988-10-01,0.0921000761365666
1989-01-01,0.0921000761365666
1989-04-01,0.0921000761365666
1989-07-01,0.0921000761365666
1989-10-01,0.0921000761365666
1990-01-01,0.0921000761365666
1990-04-01,0.0921000761365666
1990-07-01,0.0921000761365666
1990-10-01,0.0921000761365666
1991-01-01,0.0921000761365666
1991-04-01,0.0921000761365666
1991-07-01,0.0921000761365666
1991-10-01,0.0921000761365666
1992-01-01,0.0921000761365666
1992-04-01,0.0921000761365666
1992-07-01,0.0921000761365666
1992-10-01,0.1541830125213351
1993-01-01,0.6851811897258783
1993-04-01,1.0074248772092356
1993-07-01,1.3499694103585205
1993-10-01,1.6111285860138105
1994-01-01,2.049039412041497
1994-04-01,2.257640044228487
1994-07-01,2.449865836416808
1994-10-01,2.71103406741167
1995-01-01,2.691504008841976
1995-04-01,2.820900952448834
1995-07-01,2.839169807066612
1995-10-01,2.8938356964788645
1996-01-01,3.111247334691886
1996-04-01,3.1104632182024425
1996-07-01,3.241179504336245
1996-10-01,3.2502481404081904
1997-01-01,3.3125389133246728
1997-04-01,3.364593627092934
1997-07-01,3.354032679314059
1997-10-01,3.368593964221465
1998-01-01,3.340780972178964
1998-04-01,3.319021933454949
1998-07-01,3.261252907657548
1998-10-01,3.239168252830226
1999-01-01,3.2283149291736004
1999-04-01,3.031230324413268
1999-07-01,2.9806781362379766
1999-10-01,2.9305201989484604
2000-01-01,2.905213934249506
2000-04-01,2.744162637065358
2000-07-01,2.6228999131451536
2000-10-01,2.509697702747452
2001-01-01,2.452056979413416
2001-04-01,2.426006977801256
2001-07-01,2.3696322277872084
2001-10-01,2.339620528929047
2002-01-01,2.189520908228324
2002-04-01,2.164091148077101
2002-07-01,2.117303748399691
2002-10-01,2.080973636812101
2003-01-01,2.0743950599452035
2003-04-01,1.9609458865041
2003-07-01,1.950092562847474
2003-10-01,1.915564722111022
2004-01-01,1.8920091843811973
2004-04-01,1.8771941634785707
2004-07-01,1.82262142942476
2004-10-01,1.783203563411231
2005-01-01,1.7723502397546056
2005-04-01,1.869525819141016
2005-07-01,1.804242583001928
2005-10-01,1.804242583001928
2006-01-01,1.804242583001928
2006-04-01,1.804242583001928
2006-07-01,1.7893560209157675
2006-10-01,1.7696470879090032
2007-01-01,1.7696470879090032
2007-04-01,1.751940777724284
2007-07-01,1.6524814958166196
2007-10-01,1.6524814958166196
2008-01-01,1.6375949337304592
2008-04-01,1.6198886235457404
2008-07-01,1.6194313151088195
2008-10-01,1.6194313151088195
2009-01-01,1.6194313151088195
2009-04-01,1.604544753022659
2009-07-01,1.6040874445857385
2009-10-01,1.602070623792462
2010-01-01,1.602070623792462
2010-04-01,1.511941804613823
2010-07-01,1.4941748127560688
2010-10-01,1.4941748127560688
2011-01-01,1.474465879749304
2011-04-01,1.4758021846102176
2011-07-01,1.4947437377512212
2011-10-01,1.4947437377512212
2012-01-01,1.4947437377512212
2012-04-01,1.4798571756650607
2012-07-01,1.4781411147741146
2012-10-01,1.4781411147741146
2013-01-01,1.4781411147741146
2013-04-01,1.4781411147741146
2013-07-01,1.463206636425452
2013-10-01,1.463206636425452
2014-01-01,1.463206636425452
2014-04-01,1.463206636425452
2014-07-01,1.4569173984377315
2014-10-01,1.4569173984377315
2015-01-01,1.4420308363515717
2015-04-01,1.4420308363515717
2015-07-01,1.4420308363515717
2015-10-01,1.4420308363515717
2016-01-01,1.4420308363515717
2016-04-01,1.4420308363515717
2016-07-01,1.4420308363515717
2016-10-01,1.4420308363515717
2017-01-01,1.4420308363515717
2017-04-01,1.4403147754606254
2017-07-01,1.4385987145696792
2017-10-01,1.4385987145696792
2018-01-01,1.4320031177687125
2018-04-01,1.419469265546065
2018-07-01,1.419469265546065
2018-10-01,1.3386558813579414
2019-01-01,1.2982491892638803
2019-04-01,1.2982491892638803
2019-07-01,1.2982491892638803
2019-10-01,1.2916535924629136
2020-01-01,1.2916535924629136
2020-04-01,1.2719446594561488
2020-07-01,1.2719446594561488
2020-10-01,1.2704802870465388
2021-01-01,1.2424025313584448
2021-04-01,1.2406864704674987
2021-07-01,1.181140222122857
2021-10-01,1.181140222122857
2022-01-01,1.181140222122857
2022-04-01,1.1662536600366966
2022-07-01,1.1662536600366966
