date,risk
1975-01-01,0.093448441841998
1975-04-01,0.1668766323431387
1975-07-01,0.1668766323431387
1975-10-01,0.1668766323431387
1976-01-01,0.1668766323431387
1976-04-01,0.2225021764575182
1976-07-01,0.2225021764575182
1976-10-01,0.2225021764575182
1977-01-01,0.2225021764575182
1977-04-01,0.2225021764575182
1977-07-01,0.2225021764575182
1977-10-01,0.2225021764575182
1978-01-01,0.2225021764575182
1978-04-01,0.250314948514708
1978-07-01,0.2781277205718978
1978-10-01,0.2781277205718978
1979-01-01,0.2781277205718978
1979-04-01,0.2781277205718978
1979-07-01,0.3059404926290876
1979-10-01,0.3337532646862774
1980-01-01,0.3337532646862774
1980-04-01,0.3337532646862774
1980-07-01,0.3337532646862774
1980-10-01,0.3337532646862774
1981-01-01,0.3893788088006569
1981-04-01,0.3893788088006569
1981-07-01,0.3893788088006569
1981-10-01,0.3893788088006569
1982-01-01,0.3893788088006569
1982-04-01,0.3893788088006569
1982-07-01,0.3893788088006569
1982-10-01,0.3893788088006569
1983-01-01,0.3893788088006569
1983-04-01,0.3893788088006569
1983-07-01,0.3893788088006569
1983-10-01,0.3893788088006569
1984-01-01,0.3893788088006569
1984-04-01,0.3893788088006569
1984-07-01,0.3893788088006569
1984-10-01,0.3893788088006569
1985-01-01,0.3893788088006569
1985-04-01,0.3893788088006569
1985-07-01,0.3893788088006569
1985-10-01,0.3893788088006569
1986-01-01,0.3893788088006569
1986-04-01,0.3893788088006569
1986-07-01,0.3893788088006569
1986-10-01,0.3893788088006569
1987-01-01,0.3893788088006569
1987-04-01,0.3893788088006569
1987-07-01,0.3893788088006569
1987-10-01,0.3893788088006569
1988-01-01,0.3893788088006569
1988-04-01,0.3893788088006569
1988-07-01,0.3893788088006569
1988-10-01,0.3893788088006569
1989-01-01,0.3893788088006569
1989-04-01,0.3893788088006569
1989-07-01,0.3893788088006569
1989-10-01,0.3893788088006569
1990-01-01,0.3893788088006569
1990-04-01,0.3893788088006569
1990-07-01,0.3893788088006569
1990-10-01,0.3893788088006569
1991-01-01,0.3893788088006569
1991-04-01,0.3893788088006569
1991-07-01,0.3893788088006569
1991-10-01,0.3893788088006569
1992-01-01,0.3893788088006569
1992-04-01,0.3893788088006569
1992-07-01,0.3893788088006569
1992-10-01,0.4797430556958407
1993-01-01,1.3615357292901438
1993-04-01,1.8392358591578537
1993-07-01,2.318029714952885
1993-10-01,2.5649233094678103
1994-01-01,2.985268959070889
1994-04-01,3.274261254715656
1994-07-01,3.5558096778857147
1994-10-01,3.921004210712058
1995-01-01,4.216044921748847
1995-04-01,4.374773525110052
1995-07-01,4.547288001784364
1995-10-01,4.748395215534077
1996-01-01,5.028784745227094
1996-04-01,5.037932652313784
1996-07-01,5.115501728684351
1996-10-01,5.271010455735072
1997-01-01,5.360624960032766
1997-04-01,5.425346984888643
1997-07-01,5.44969099322773
1997-10-01,5.427479163769543
1998-01-01,5.25778440484957
1998-04-01,5.172364462658769
1998-07-01,5.006917794548183
1998-10-01,4.964880773402217
1999-01-01,4.956589865757914
1999-04-01,4.7146102575264495
1999-07-01,4.6005962045475695
1999-10-01,4.52131912484527
2000-01-01,4.495285326297468
2000-04-01,4.143596485149029
2000-07-01,4.020999368202455
2000-10-01,3.8375647438913054
2001-01-01,3.8088680324995097
2001-04-01,3.755624751345012
2001-07-01,3.666684195736283
2001-10-01,3.594712198556957
2002-01-01,3.388656084724834
2002-04-01,3.3674565347276
2002-07-01,3.347050730980106
2002-10-01,3.312690236196256
2003-01-01,3.286444765552469
2003-04-01,3.160903370462747
2003-07-01,3.152612462818444
2003-10-01,3.133412697679707
2004-01-01,3.1047151065808927
2004-04-01,3.064125912997563
2004-07-01,2.966655252933061
2004-10-01,2.911842519313204
2005-01-01,2.9030558433297045
2005-04-01,2.751221752347465
2005-07-01,2.64654494587232
2005-10-01,2.64654494587232
2006-01-01,2.64654494587232
2006-04-01,2.64654494587232
2006-07-01,2.637758269888821
2006-10-01,2.610351903078892
2007-01-01,2.610351903078892
2007-04-01,2.5964349685403123
2007-07-01,2.4682320733103733
2007-10-01,2.4682320733103733
2008-01-01,2.459445397326874
2008-04-01,2.447590930407588
2008-07-01,2.4221357245502286
2008-10-01,2.4221357245502286
2009-01-01,2.4221357245502286
2009-04-01,2.413349048566729
2009-07-01,2.387893842709369
2009-10-01,2.31266080775626
2010-01-01,2.31266080775626
2010-04-01,2.2925705019614253
2010-07-01,2.2534098820046933
2010-10-01,2.2534098820046933
2011-01-01,2.222489435751563
2011-04-01,2.153607049505618
2011-07-01,2.1421039020272343
2011-10-01,2.1421039020272343
2012-01-01,2.1421039020272343
2012-04-01,2.133256718084164
2012-07-01,2.1075655022943343
2012-10-01,2.1075655022943343
2013-01-01,2.1075655022943343
2013-04-01,2.1075655022943343
2013-07-01,2.0171347441910368
2013-10-01,2.0171347441910368
2014-01-01,2.0171347441910368
2014-04-01,2.0171347441910368
2014-07-01,1.9908892735472488
2014-10-01,1.9908892735472488
2015-01-01,1.982042089604179
2015-04-01,1.982042089604179
2015-07-01,1.982042089604179
2015-10-01,1.982042089604179
2016-01-01,1.982042089604179
2016-04-01,1.982042089604179
2016-07-01,1.982042089604179
2016-10-01,1.982042089604179
2017-01-01,1.982042089604179
2017-04-01,1.9577187592437828
2017-07-01,1.9319832278150684
2017-10-01,1.9319832278150684
2018-01-01,1.9057377571712808
2018-04-01,1.809459825982016
2018-07-01,1.809459825982016
2018-10-01,1.7647416717042017
2019-01-01,1.7423825945652949
2019-04-01,1.7423825945652949
2019-07-01,1.7423825945652949
2019-10-01,1.7161371239215073
2020-01-01,1.7161371239215073
2020-04-01,1.6852166776683768
2020-07-01,1.6852166776683768
2020-10-01,1.6642065191140991
2021-01-01,1.6028683938834536
2021-04-01,1.5770448211145691
2021-07-01,1.5509814617546585
2021-10-01,1.5509814617546585
2022-01-01,1.5509814617546585
2022-04-01,1.541745720461073
2022-07-01,1.541745720461073
