date,risk
1975-01-01,0.140973619313218
1975-04-01,0.252809313725083
1975-07-01,0.252809313725083
1975-10-01,0.252809313725083
1976-01-01,0.252809313725083
1976-04-01,0.3370790849667773
1976-07-01,0.3370790849667773
1976-10-01,0.3370790849667773
1977-01-01,0.3370790849667773
1977-04-01,0.3370790849667773
1977-07-01,0.3370790849667773
1977-10-01,0.3370790849667773
1978-01-01,0.3370790849667773
1978-04-01,0.3792139705876244
1978-07-01,0.4213488562084716
1978-10-01,0.4213488562084716
1979-01-01,0.4213488562084716
1979-04-01,0.4213488562084716
1979-07-01,0.4634837418293188
1979-10-01,0.505618627450166
1980-01-01,0.505618627450166
1980-04-01,0.505618627450166
1980-07-01,0.505618627450166
1980-10-01,0.505618627450166
1981-01-01,0.5898883986918603
1981-04-01,0.5898883986918603
1981-07-01,0.5898883986918603
1981-10-01,0.5898883986918603
1982-01-01,0.5898883986918603
1982-04-01,0.5898883986918603
1982-07-01,0.5898883986918603
1982-10-01,0.5898883986918603
1983-01-01,0.5898883986918603
1983-04-01,0.5898883986918603
1983-07-01,0.5898883986918603
1983-10-01,0.5898883986918603
1984-01-01,0.5898883986918603
1984-04-01,0.5898883986918603
1984-07-01,0.5898883986918603
1984-10-01,0.5898883986918603
1985-01-01,0.5898883986918603
1985-04-01,0.5898883986918603
1985-07-01,0.5898883986918603
1985-10-01,0.5898883986918603
1986-01-01,0.5898883986918603
1986-04-01,0.5898883986918603
1986-07-01,0.5898883986918603
1986-10-01,0.5898883986918603
1987-01-01,0.5898883986918603
1987-04-01,0.5898883986918603
1987-07-01,0.5898883986918603
1987-10-01,0.5898883986918603
1988-01-01,0.5898883986918603
1988-04-01,0.5898883986918603
1988-07-01,0.5898883986918603
1988-10-01,0.5898883986918603
1989-01-01,0.5898883986918603
1989-04-01,0.5898883986918603
1989-07-01,0.5898883986918603
1989-10-01,0.5898883986918603
1990-01-01,0.5898883986918603
1990-04-01,0.5898883986918603
1990-07-01,0.5898883986918603
1990-10-01,0.5898883986918603
1991-01-01,0.5898883986918603
1991-04-01,0.5898883986918603
1991-07-01,0.5898883986918603
1991-10-01,0.5898883986918603
1992-01-01,0.5898883986918603
1992-04-01,0.5898883986918603
1992-07-01,0.5898883986918603
1992-10-01,0.778010264795918
1993-01-01,2.3734888828554346
1993-04-01,3.106587955094509
1993-07-01,3.6412190493587127
1993-10-01,4.013154584946404
1994-01-01,4.63035717208597
1994-04-01,5.127893298870128
1994-07-01,5.634822776622575
1994-10-01,6.249923702788371
1995-01-01,6.765731818413489
1995-04-01,7.0998257004605625
1995-07-01,6.952444814714485
1995-10-01,7.373592867584045
1996-01-01,7.772164177093693
1996-04-01,7.834547064504253
1996-07-01,7.908616053073243
1996-10-01,8.189369730460196
1997-01-01,8.33480513307504
1997-04-01,8.46550521933781
1997-07-01,8.483486061389604
1997-10-01,8.521980131123504
1998-01-01,8.20668960044944
1998-04-01,8.056207311627519
1998-07-01,7.8017228336881566
1998-10-01,7.710182964255143
1999-01-01,7.687265627430415
1999-04-01,7.437180818896779
1999-07-01,7.267872286056388
1999-10-01,7.174106688917051
2000-01-01,7.148761372108804
2000-04-01,6.581335343808448
2000-07-01,6.387127013263399
2000-10-01,6.081375944317712
2001-01-01,5.982488677436617
2001-04-01,5.914068397105528
2001-07-01,5.849659765081094
2001-10-01,5.731010802078743
2002-01-01,5.443477881379105
2002-04-01,5.4202251461251
2002-07-01,5.3442885887320735
2002-10-01,5.295992564415735
2003-01-01,5.254951226492523
2003-04-01,5.0921090213679
2003-07-01,5.069158313859809
2003-10-01,4.994164944912324
