date,risk
1975-01-01,0.0277828890017427
1975-04-01,0.0339248159485373
1975-07-01,0.0339248159485373
1975-10-01,0.0339248159485373
1976-01-01,0.0339248159485373
1976-04-01,0.0422737730464775
1976-07-01,0.0422737730464775
1976-10-01,0.0422737730464775
1977-01-01,0.0422737730464775
1977-04-01,0.0422737730464775
1977-07-01,0.0422737730464775
1977-10-01,0.0422737730464775
1978-01-01,0.0422737730464775
1978-04-01,0.0475579946772872
1978-07-01,0.0528422163080969
1978-10-01,0.0528422163080969
1979-01-01,0.0528422163080969
1979-04-01,0.0528422163080969
1979-07-01,0.0581264379389066
1979-10-01,0.0634106595697163
1980-01-01,0.0634106595697163
1980-04-01,0.0634106595697163
1980-07-01,0.0634106595697163
1980-10-01,0.0634106595697163
1981-01-01,0.0739791028313357
1981-04-01,0.0739791028313357
1981-07-01,0.0739791028313357
1981-10-01,0.0739791028313357
1982-01-01,0.0739791028313357
1982-04-01,0.0739791028313357
1982-07-01,0.0739791028313357
1982-10-01,0.0739791028313357
1983-01-01,0.0739791028313357
1983-04-01,0.0739791028313357
1983-07-01,0.0739791028313357
1983-10-01,0.0739791028313357
1984-01-01,0.0739791028313357
1984-04-01,0.0739791028313357
1984-07-01,0.0739791028313357
1984-10-01,0.0739791028313357
1985-01-01,0.0739791028313357
1985-04-01,0.0739791028313357
1985-07-01,0.0739791028313357
1985-10-01,0.0739791028313357
1986-01-01,0.0739791028313357
1986-04-01,0.0739791028313357
1986-07-01,0.0739791028313357
1986-10-01,0.0739791028313357
1987-01-01,0.0739791028313357
1987-04-01,0.0739791028313357
1987-07-01,0.0739791028313357
1987-10-01,0.0739791028313357
1988-01-01,0.0739791028313357
1988-04-01,0.0739791028313357
1988-07-01,0.0739791028313357
1988-10-01,0.0739791028313357
1989-01-01,0.0739791028313357
1989-04-01,0.0739791028313357
1989-07-01,0.0739791028313357
1989-10-01,0.0739791028313357
1990-01-01,0.0739791028313357
1990-04-01,0.0739791028313357
1990-07-01,0.0739791028313357
1990-10-01,0.0739791028313357
1991-01-01,0.0739791028313357
1991-04-01,0.0739791028313357
1991-07-01,0.0739791028313357
1991-10-01,0.0739791028313357
1992-01-01,0.0739791028313357
1992-04-01,0.0739791028313357
1992-07-01,0.0739791028313357
1992-10-01,0.1368280399908924
1993-01-01,0.6745647090930076
1993-04-01,0.897241067138143
1993-07-01,1.1893897828749822
1993-10-01,1.4002684720974663
1994-01-01,1.7497936489434691
1994-04-01,1.9594201483412184
1994-07-01,2.1338149454308697
1994-10-01,2.412499875594492
1995-01-01,2.5165561582302205
1995-04-01,2.693932109084428
1995-07-01,2.785346447967212
1995-10-01,2.9133163522810985
1996-01-01,3.0654689695332387
1996-04-01,3.0612768594608744
1996-07-01,3.1746482666771305
1996-10-01,3.2344927291504546
1997-01-01,3.323026868638588
1997-04-01,3.4190593596805763
1997-07-01,3.403324819727652
1997-10-01,3.4380189357206565
1998-01-01,3.34218338545522
1998-04-01,3.303909160791008
1998-07-01,3.2222304685024508
1998-10-01,3.1785321609737456
1999-01-01,3.1625396348476333
1999-04-01,2.987691304275089
1999-07-01,2.938207885914907
1999-10-01,2.914309281953011
2000-01-01,2.9007270904624787
2000-04-01,2.718420707599079
2000-07-01,2.5915571040825034
2000-10-01,2.463785967498479
2001-01-01,2.390513327087679
2001-04-01,2.380196914616315
2001-07-01,2.348855785178285
2001-10-01,2.323411567875626
2002-01-01,2.2115970988143543
2002-04-01,2.196192454383368
2002-07-01,2.1389123403102546
2002-10-01,2.109334737098828
2003-01-01,2.1040505154680185
2003-04-01,2.031527643577581
2003-07-01,2.0155351174514693
2003-10-01,1.987273102426348
