date,risk
1975-01-01,0.0503078934598422
1975-04-01,0.0867803490539971
1975-07-01,0.0867803490539971
1975-10-01,0.0867803490539971
1976-01-01,0.0867803490539971
1976-04-01,0.1157071320719961
1976-07-01,0.1157071320719961
1976-10-01,0.1157071320719961
1977-01-01,0.1157071320719961
1977-04-01,0.1157071320719961
1977-07-01,0.1157071320719961
1977-10-01,0.1157071320719961
1978-01-01,0.1157071320719961
1978-04-01,0.1301705235809957
1978-07-01,0.1446339150899952
1978-10-01,0.1446339150899952
1979-01-01,0.1446339150899952
1979-04-01,0.1446339150899952
1979-07-01,0.1590973065989947
1979-10-01,0.1735606981079942
1980-01-01,0.1735606981079942
1980-04-01,0.1735606981079942
1980-07-01,0.1735606981079942
1980-10-01,0.1735606981079942
1981-01-01,0.2024874811259933
1981-04-01,0.2024874811259933
1981-07-01,0.2024874811259933
1981-10-01,0.2024874811259933
1982-01-01,0.2024874811259933
1982-04-01,0.2024874811259933
1982-07-01,0.2024874811259933
1982-10-01,0.2024874811259933
1983-01-01,0.2024874811259933
1983-04-01,0.2024874811259933
1983-07-01,0.2024874811259933
1983-10-01,0.2024874811259933
1984-01-01,0.2024874811259933
1984-04-01,0.2024874811259933
1984-07-01,0.2024874811259933
1984-10-01,0.2024874811259933
1985-01-01,0.2024874811259933
1985-04-01,0.2024874811259933
1985-07-01,0.2024874811259933
1985-10-01,0.2024874811259933
1986-01-01,0.2024874811259933
1986-04-01,0.2024874811259933
1986-07-01,0.2024874811259933
1986-10-01,0.2024874811259933
1987-01-01,0.2024874811259933
1987-04-01,0.2024874811259933
1987-07-01,0.2024874811259933
1987-10-01,0.2024874811259933
1988-01-01,0.2024874811259933
1988-04-01,0.2024874811259933
1988-07-01,0.2024874811259933
1988-10-01,0.2024874811259933
1989-01-01,0.2024874811259933
1989-04-01,0.2024874811259933
1989-07-01,0.2024874811259933
1989-10-01,0.2024874811259933
1990-01-01,0.2024874811259933
1990-04-01,0.2024874811259933
1990-07-01,0.2024874811259933
1990-10-01,0.2024874811259933
1991-01-01,0.2024874811259933
1991-04-01,0.2024874811259933
1991-07-01,0.2024874811259933
1991-10-01,0.2024874811259933
1992-01-01,0.2024874811259933
