date,risk
1975-01-01,0.040334846937395
1975-04-01,0.0581484458353282
1975-07-01,0.0581484458353282
1975-10-01,0.0581484458353282
1976-01-01,0.0581484458353282
1976-04-01,0.0757218352987189
1976-07-01,0.0757218352987189
1976-10-01,0.0757218352987189
1977-01-01,0.0757218352987189
1977-04-01,0.0757218352987189
1977-07-01,0.0757218352987189
1977-10-01,0.0757218352987189
1978-01-01,0.0757218352987189
1978-04-01,0.0851870647110588
1978-07-01,0.0946522941233986
1978-10-01,0.0946522941233986
1979-01-01,0.0946522941233986
1979-04-01,0.0946522941233986
1979-07-01,0.1041175235357385
1979-10-01,0.1135827529480784
1980-01-01,0.1135827529480784
1980-04-01,0.1135827529480784
1980-07-01,0.1135827529480784
1980-10-01,0.1135827529480784
1981-01-01,0.1325132117727581
1981-04-01,0.1325132117727581
1981-07-01,0.1325132117727581
1981-10-01,0.1325132117727581
1982-01-01,0.1325132117727581
1982-04-01,0.1325132117727581
1982-07-01,0.1325132117727581
1982-10-01,0.1325132117727581
1983-01-01,0.1325132117727581
1983-04-01,0.1325132117727581
1983-07-01,0.1325132117727581
1983-10-01,0.1325132117727581
1984-01-01,0.1325132117727581
1984-04-01,0.1325132117727581
1984-07-01,0.1325132117727581
1984-10-01,0.1325132117727581
1985-01-01,0.1325132117727581
1985-04-01,0.1325132117727581
1985-07-01,0.1325132117727581
1985-10-01,0.1325132117727581
1986-01-01,0.1325132117727581
1986-04-01,0.1325132117727581
1986-07-01,0.1325132117727581
1986-10-01,0.1325132117727581
1987-01-01,0.1325132117727581
1987-04-01,0.1325132117727581
1987-07-01,0.1325132117727581
1987-10-01,0.1325132117727581
1988-01-01,0.1325132117727581
1988-04-01,0.1325132117727581
1988-07-01,0.1325132117727581
1988-10-01,0.1325132117727581
1989-01-01,0.1325132117727581
1989-04-01,0.1325132117727581
1989-07-01,0.1325132117727581
1989-10-01,0.1325132117727581
1990-01-01,0.1325132117727581
1990-04-01,0.1325132117727581
1990-07-01,0.1325132117727581
1990-10-01,0.1325132117727581
1991-01-01,0.1325132117727581
1991-04-01,0.1325132117727581
1991-07-01,0.1325132117727581
1991-10-01,0.1325132117727581
1992-01-01,0.1325132117727581
1992-04-01,0.1325132117727581
1992-07-01,0.1325132117727581
1992-10-01,0.208173112276794
1993-01-01,0.8186475155466619
1993-04-01,1.054186448969897
1993-07-01,1.3199578338116422
1993-10-01,1.5207321251059502
1994-01-01,1.8369226297990024
1994-04-01,2.0739927300549423
1994-07-01,2.2502990398972305
1994-10-01,2.551712461391648
1995-01-01,2.690002777289882
1995-04-01,2.876205890215238
1995-07-01,2.9913825942989067
1995-10-01,3.1489160062929225
1996-01-01,3.282764962391993
1996-04-01,3.2739891106786887
1996-07-01,3.376771831154772
1996-10-01,3.448791548642608
1997-01-01,3.544861943165757
1997-04-01,3.653580722775144
1997-07-01,3.638751967099232
1997-10-01,3.679615524055714
1998-01-01,3.557695748419556
1998-04-01,3.5063046317148987
1998-07-01,3.413675935474696
1998-10-01,3.3643523748935684
1999-01-01,3.347588134182736
1999-04-01,3.1677841474155057
1999-07-01,3.117089681566281
1999-10-01,3.0962315379499628
2000-01-01,3.086544789525599
2000-04-01,2.876463340820778
2000-07-01,2.749178740710564
2000-10-01,2.613296737481353
