date,risk
1975-01-01,0.020577205071583
1975-04-01,0.0347752593001693
1975-07-01,0.0347752593001693
1975-10-01,0.0347752593001693
1976-01-01,0.0347752593001693
1976-04-01,0.0463670124002258
1976-07-01,0.0463670124002258
1976-10-01,0.0463670124002258
1977-01-01,0.0463670124002258
1977-04-01,0.0463670124002258
1977-07-01,0.0463670124002258
1977-10-01,0.0463670124002258
1978-01-01,0.0463670124002258
1978-04-01,0.052162888950254
1978-07-01,0.0579587655002822
1978-10-01,0.0579587655002822
1979-01-01,0.0579587655002822
1979-04-01,0.0579587655002822
1979-07-01,0.0637546420503105
1979-10-01,0.0695505186003387
1980-01-01,0.0695505186003387
1980-04-01,0.0695505186003387
1980-07-01,0.0695505186003387
1980-10-01,0.0695505186003387
1981-01-01,0.0811422717003952
1981-04-01,0.0811422717003952
1981-07-01,0.0811422717003952
1981-10-01,0.0811422717003952
1982-01-01,0.0811422717003952
1982-04-01,0.0811422717003952
1982-07-01,0.0811422717003952
1982-10-01,0.0811422717003952
1983-01-01,0.0811422717003952
1983-04-01,0.0811422717003952
1983-07-01,0.0811422717003952
1983-10-01,0.0811422717003952
1984-01-01,0.0811422717003952
1984-04-01,0.0811422717003952
1984-07-01,0.0811422717003952
1984-10-01,0.0811422717003952
1985-01-01,0.0811422717003952
1985-04-01,0.0811422717003952
1985-07-01,0.0811422717003952
1985-10-01,0.0811422717003952
1986-01-01,0.0811422717003952
1986-04-01,0.0811422717003952
1986-07-01,0.0811422717003952
1986-10-01,0.0811422717003952
1987-01-01,0.0811422717003952
1987-04-01,0.0811422717003952
1987-07-01,0.0811422717003952
1987-10-01,0.0811422717003952
1988-01-01,0.0811422717003952
1988-04-01,0.0811422717003952
1988-07-01,0.0811422717003952
1988-10-01,0.0811422717003952
1989-01-01,0.0811422717003952
1989-04-01,0.0811422717003952
1989-07-01,0.0811422717003952
1989-10-01,0.0811422717003952
1990-01-01,0.0811422717003952
1990-04-01,0.0811422717003952
1990-07-01,0.0811422717003952
1990-10-01,0.0811422717003952
1991-01-01,0.0811422717003952
1991-04-01,0.0811422717003952
1991-07-01,0.0811422717003952
1991-10-01,0.0811422717003952
1992-01-01,0.0811422717003952
1992-04-01,0.0811422717003952
1992-07-01,0.0811422717003952
1992-10-01,0.1288662750934466
1993-01-01,0.5385080575827763
1993-04-01,0.7987004475781042
1993-07-01,1.14016316401867
1993-10-01,1.3311761346561797
1994-01-01,1.7111606271055186
1994-04-01,1.8813689434182648
1994-07-01,2.0392271494760603
1994-10-01,2.260895500532814
1995-01-01,2.31220185547986
1995-04-01,2.425377772240075
1995-07-01,2.456815944524663
1995-10-01,2.514851230972742
1996-01-01,2.690468112345624
1996-04-01,2.6976714185385147
1996-07-01,2.812468677274318
1996-10-01,2.838715517909108
1997-01-01,2.897224788138606
1997-04-01,2.947963838759384
1997-07-01,2.942857889222042
1997-10-01,2.954181131526
1998-01-01,2.920503884109504
1998-04-01,2.9136760220582896
1998-07-01,2.8499523929713786
1998-10-01,2.828905530924372
1999-01-01,2.819431749478788
1999-04-01,2.6443283761627328
1999-07-01,2.5984131924742115
1999-10-01,2.55718223087924
2000-01-01,2.53658110158025
2000-04-01,2.370393997949685
2000-07-01,2.2661847918946765
2000-10-01,2.1700652422296502
2001-01-01,2.120637843492119
2001-04-01,2.1000080111961377
2001-07-01,2.053782995488944
2001-10-01,2.024299428405401
2002-01-01,1.8998495491366605
2002-04-01,1.8794148353767688
2002-07-01,1.839461218084821
2002-10-01,1.8091906164270053
2003-01-01,1.8046821860966544
2003-04-01,1.7127306253033885
2003-07-01,1.7032568438578044
2003-10-01,1.668175947173846
2004-01-01,1.645070593617228
2004-04-01,1.6267430773840834
2004-07-01,1.5826453200394222
2004-10-01,1.5503786524538414
2005-01-01,1.5409048710082576
2005-04-01,1.5735642627820428
2005-07-01,1.5183812320285064
2005-10-01,1.5183812320285064
2006-01-01,1.5183812320285064
2006-04-01,1.5183812320285064
2006-07-01,1.5213167162150678
2006-10-01,1.5051833824222776
2007-01-01,1.5051833824222776
2007-04-01,1.4924531122977251
2007-07-01,1.407587845022096
2007-10-01,1.407587845022096
2008-01-01,1.3955775008669222
2008-04-01,1.38284723074237
2008-07-01,1.3807479315865314
2008-10-01,1.3807479315865314
2009-01-01,1.3807479315865314
2009-04-01,1.3687375874313576
2009-07-01,1.3666382882755188
2009-10-01,1.3579312596334896
2010-01-01,1.3579312596334896
2010-04-01,1.2829027522759784
2010-07-01,1.2628520995001151
2010-10-01,1.2628520995001151
2011-01-01,1.2467187657073249
2011-04-01,1.2409187677261804
2011-07-01,1.2598713667882808
2011-10-01,1.2598713667882808
2012-01-01,1.2598713667882808
2012-04-01,1.247861022633107
2012-07-01,1.2457617234772682
2012-10-01,1.2457617234772682
2013-01-01,1.2457617234772682
2013-04-01,1.2457617234772682
2013-07-01,1.223220453105047
2013-10-01,1.223220453105047
2014-01-01,1.223220453105047
2014-04-01,1.223220453105047
2014-07-01,1.2187120227746957
2014-10-01,1.2187120227746957
2015-01-01,1.2067016786195215
2015-04-01,1.2067016786195215
2015-07-01,1.2067016786195215
2015-10-01,1.2067016786195215
2016-01-01,1.2067016786195215
2016-04-01,1.2067016786195215
2016-07-01,1.2067016786195215
2016-10-01,1.2067016786195215
2017-01-01,1.2067016786195215
2017-04-01,1.2046023794636829
2017-07-01,1.202503080307844
2017-10-01,1.202503080307844
2018-01-01,1.1979946499774925
2018-04-01,1.1709453899146882
2018-07-01,1.1709453899146882
2018-10-01,1.1000026428194372
2019-01-01,1.0645312692718114
2019-04-01,1.0645312692718114
2019-07-01,1.0645312692718114
2019-10-01,1.06002283894146
2020-01-01,1.06002283894146
2020-04-01,1.0438895051486696
2020-07-01,1.0438895051486696
2020-10-01,1.0453434382039104
2021-01-01,1.0243162333880336
2021-04-01,1.0222169342321947
2021-07-01,0.9741755576115
2021-10-01,0.9741755576115
2022-01-01,0.9741755576115
2022-04-01,0.9621652134563264
2022-07-01,0.9621652134563264
