date,risk
1975-01-01,0.0412652248059256
1975-04-01,0.060934274734954
1975-07-01,0.060934274734954
1975-10-01,0.060934274734954
1976-01-01,0.060934274734954
1976-04-01,0.0782459254712977
1976-07-01,0.0782459254712977
1976-10-01,0.0782459254712977
1977-01-01,0.0782459254712977
1977-04-01,0.0782459254712977
1977-07-01,0.0782459254712977
1977-10-01,0.0782459254712977
1978-01-01,0.0782459254712977
1978-04-01,0.0880266661552099
1978-07-01,0.0978074068391222
1978-10-01,0.0978074068391222
1979-01-01,0.0978074068391222
1979-04-01,0.0978074068391222
1979-07-01,0.1075881475230344
1979-10-01,0.1173688882069466
1980-01-01,0.1173688882069466
1980-04-01,0.1173688882069466
1980-07-01,0.1173688882069466
1980-10-01,0.1173688882069466
1981-01-01,0.1369303695747711
1981-04-01,0.1369303695747711
1981-07-01,0.1369303695747711
1981-10-01,0.1369303695747711
1982-01-01,0.1369303695747711
1982-04-01,0.1369303695747711
1982-07-01,0.1369303695747711
1982-10-01,0.1369303695747711
1983-01-01,0.1369303695747711
1983-04-01,0.1369303695747711
1983-07-01,0.1369303695747711
1983-10-01,0.1369303695747711
1984-01-01,0.1369303695747711
1984-04-01,0.1369303695747711
1984-07-01,0.1369303695747711
1984-10-01,0.1369303695747711
1985-01-01,0.1369303695747711
1985-04-01,0.1369303695747711
1985-07-01,0.1369303695747711
1985-10-01,0.1369303695747711
1986-01-01,0.1369303695747711
1986-04-01,0.1369303695747711
1986-07-01,0.1369303695747711
1986-10-01,0.1369303695747711
1987-01-01,0.1369303695747711
1987-04-01,0.1369303695747711
1987-07-01,0.1369303695747711
1987-10-01,0.1369303695747711
1988-01-01,0.1369303695747711
1988-04-01,0.1369303695747711
1988-07-01,0.1369303695747711
1988-10-01,0.1369303695747711
1989-01-01,0.1369303695747711
1989-04-01,0.1369303695747711
1989-07-01,0.1369303695747711
1989-10-01,0.1369303695747711
1990-01-01,0.1369303695747711
1990-04-01,0.1369303695747711
1990-07-01,0.1369303695747711
1990-10-01,0.1369303695747711
1991-01-01,0.1369303695747711
1991-04-01,0.1369303695747711
1991-07-01,0.1369303695747711
1991-10-01,0.1369303695747711
1992-01-01,0.1369303695747711
1992-04-01,0.1369303695747711
1992-07-01,0.1369303695747711
1992-10-01,0.2152798632962518
1993-01-01,0.8480283878215669
1993-04-01,1.0881853502515668
1993-07-01,1.354466274216814
1993-10-01,1.561015982549238
1994-01-01,1.8802627741178983
1994-04-01,2.1277075075776435
1994-07-01,2.305630562033465
1994-10-01,2.617019374314752
1995-01-01,2.7697481172105194
1995-04-01,2.963430972452475
1995-07-01,3.081969757500967
1995-10-01,3.243268571656152
1996-01-01,3.380335601412324
1996-04-01,3.373219397071763
1996-07-01,3.477865833446589
1996-10-01,3.5521808641279726
