date,risk
1975-01-01,0.0719571492618056
1975-04-01,0.1164591901208294
1975-07-01,0.1164591901208294
1975-10-01,0.1164591901208294
1976-01-01,0.1164591901208294
1976-04-01,0.1552789201611059
1976-07-01,0.1552789201611059
1976-10-01,0.1552789201611059
1977-01-01,0.1552789201611059
1977-04-01,0.1552789201611059
1977-07-01,0.1552789201611059
1977-10-01,0.1552789201611059
1978-01-01,0.1552789201611059
1978-04-01,0.1746887851812441
1978-07-01,0.1940986502013823
1978-10-01,0.1940986502013823
1979-01-01,0.1940986502013823
1979-04-01,0.1940986502013823
1979-07-01,0.2135085152215206
1979-10-01,0.2329183802416588
1980-01-01,0.2329183802416588
1980-04-01,0.2329183802416588
1980-07-01,0.2329183802416588
1980-10-01,0.2329183802416588
1981-01-01,0.2717381102819353
1981-04-01,0.2717381102819353
1981-07-01,0.2717381102819353
1981-10-01,0.2717381102819353
1982-01-01,0.2717381102819353
1982-04-01,0.2717381102819353
1982-07-01,0.2717381102819353
1982-10-01,0.2717381102819353
1983-01-01,0.2717381102819353
1983-04-01,0.2717381102819353
1983-07-01,0.2717381102819353
1983-10-01,0.2717381102819353
1984-01-01,0.2717381102819353
1984-04-01,0.2717381102819353
1984-07-01,0.2717381102819353
1984-10-01,0.2717381102819353
1985-01-01,0.2717381102819353
1985-04-01,0.2717381102819353
1985-07-01,0.2717381102819353
1985-10-01,0.2717381102819353
1986-01-01,0.2717381102819353
1986-04-01,0.2717381102819353
1986-07-01,0.2717381102819353
1986-10-01,0.2717381102819353
1987-01-01,0.2717381102819353
1987-04-01,0.2717381102819353
1987-07-01,0.2717381102819353
1987-10-01,0.2717381102819353
1988-01-01,0.2717381102819353
1988-04-01,0.2717381102819353
1988-07-01,0.2717381102819353
1988-10-01,0.2717381102819353
1989-01-01,0.2717381102819353
1989-04-01,0.2717381102819353
1989-07-01,0.2717381102819353
1989-10-01,0.2717381102819353
1990-01-01,0.2717381102819353
1990-04-01,0.2717381102819353
1990-07-01,0.2717381102819353
1990-10-01,0.2717381102819353
1991-01-01,0.2717381102819353
1991-04-01,0.2717381102819353
1991-07-01,0.2717381102819353
1991-10-01,0.2717381102819353
1992-01-01,0.2717381102819353
1992-04-01,0.2717381102819353
1992-07-01,0.2717381102819353
1992-10-01,0.3391966192084815
1993-01-01,0.9252388186319244
1993-04-01,1.2259235413178702
1993-07-01,1.5050421324802654
1993-10-01,1.655081702392886
1994-01-01,1.8717103844327048
1994-04-01,2.039132806288793
1994-07-01,2.1885060643660066
1994-10-01,2.4545579286111567
1995-01-01,2.652059517532834
1995-04-01,2.788724497232792
1995-07-01,2.7759162898887
1995-10-01,2.948764318969923
1996-01-01,3.07538620728628
1996-04-01,3.053157198951131
1996-07-01,3.0988267912853504
1996-10-01,3.270544884498064
1997-01-01,3.291879951476309
1997-04-01,3.346115627169025
1997-07-01,3.3753910616805216
1997-10-01,3.373533306322241
1998-01-01,3.242835295399217
1998-04-01,3.182737537490088
1998-07-01,3.070369298070489
1998-10-01,3.042258921646804
1999-01-01,3.0388125800550547
1999-04-01,2.873600495639577
1999-07-01,2.800354752817794
1999-10-01,2.7569994670296687
2000-01-01,2.745043050154972
2000-04-01,2.5516418772514244
2000-07-01,2.4858457626472927
2000-10-01,2.420503765494364
2001-01-01,2.3992160260887
2001-04-01,2.367817157175272
2001-07-01,2.3187279238657545
2001-10-01,2.27467657581916
2002-01-01,2.151747617901484
2002-04-01,2.1446557444378778
2002-07-01,2.12737636348001
2002-10-01,2.1114056348273675
2003-01-01,2.093209295481356
2003-04-01,2.0360469713484366
2003-07-01,2.0320386143271785
2003-10-01,2.0103398929098306
2004-01-01,1.9798595309711216
2004-04-01,1.94785540497942
2004-07-01,1.8897640048700484
2004-10-01,1.862399990120386
2005-01-01,1.858391633099128
