date,risk
1975-01-01,0.0379213358716154
1975-04-01,0.0530657127326895
1975-07-01,0.0530657127326895
1975-10-01,0.0530657127326895
1976-01-01,0.0530657127326895
1976-04-01,0.0692967283076022
1976-07-01,0.0692967283076022
1976-10-01,0.0692967283076022
1977-01-01,0.0692967283076022
1977-04-01,0.0692967283076022
1977-07-01,0.0692967283076022
1977-10-01,0.0692967283076022
1978-01-01,0.0692967283076022
1978-04-01,0.0779588193460525
1978-07-01,0.0866209103845027
1978-10-01,0.0866209103845027
1979-01-01,0.0866209103845027
1979-04-01,0.0866209103845027
1979-07-01,0.095283001422953
1979-10-01,0.1039450924614033
1980-01-01,0.1039450924614033
1980-04-01,0.1039450924614033
1980-07-01,0.1039450924614033
1980-10-01,0.1039450924614033
1981-01-01,0.1212692745383038
1981-04-01,0.1212692745383038
1981-07-01,0.1212692745383038
1981-10-01,0.1212692745383038
1982-01-01,0.1212692745383038
1982-04-01,0.1212692745383038
1982-07-01,0.1212692745383038
1982-10-01,0.1212692745383038
1983-01-01,0.1212692745383038
1983-04-01,0.1212692745383038
1983-07-01,0.1212692745383038
1983-10-01,0.1212692745383038
1984-01-01,0.1212692745383038
1984-04-01,0.1212692745383038
1984-07-01,0.1212692745383038
1984-10-01,0.1212692745383038
1985-01-01,0.1212692745383038
1985-04-01,0.1212692745383038
1985-07-01,0.1212692745383038
1985-10-01,0.1212692745383038
1986-01-01,0.1212692745383038
1986-04-01,0.1212692745383038
1986-07-01,0.1212692745383038
1986-10-01,0.1212692745383038
1987-01-01,0.1212692745383038
1987-04-01,0.1212692745383038
1987-07-01,0.1212692745383038
1987-10-01,0.1212692745383038
1988-01-01,0.1212692745383038
1988-04-01,0.1212692745383038
1988-07-01,0.1212692745383038
1988-10-01,0.1212692745383038
1989-01-01,0.1212692745383038
1989-04-01,0.1212692745383038
1989-07-01,0.1212692745383038
1989-10-01,0.1212692745383038
1990-01-01,0.1212692745383038
1990-04-01,0.1212692745383038
1990-07-01,0.1212692745383038
1990-10-01,0.1212692745383038
1991-01-01,0.1212692745383038
1991-04-01,0.1212692745383038
1991-07-01,0.1212692745383038
1991-10-01,0.1212692745383038
1992-01-01,0.1212692745383038
1992-04-01,0.1212692745383038
1992-07-01,0.1212692745383038
1992-10-01,0.1936857088835764
1993-01-01,0.7834976512558861
1993-04-01,1.0153047871077538
1993-07-01,1.2843676068800234
1993-10-01,1.4849513271359296
1994-01-01,1.804182416051018
1994-04-01,2.032382085627152
1994-07-01,2.208259447638893
1994-10-01,2.501955221431305
1995-01-01,2.632857768365165
1995-04-01,2.813867903670244
1995-07-01,2.922992628610155
1995-10-01,3.0742234876171413
1996-01-01,3.210949540863328
1996-04-01,3.202897224759444
1996-07-01,3.305553193383574
1996-10-01,3.375026198170904
1997-01-01,3.46874584093559
1997-04-01,3.573695011873949
1997-07-01,3.558566458318808
1997-10-01,3.5985496304963887
1998-01-01,3.4825761266004216
1998-04-01,3.43415484352792
1998-07-01,3.3442430745470824
1998-10-01,3.296633901837462
1999-01-01,3.2803034465263186
1999-04-01,3.1025924360507884
1999-07-01,3.0523302516238267
1999-10-01,3.0309946850957514
2000-01-01,3.020597780698245
2000-04-01,2.8184905791062103
2000-07-01,2.692308932023704
2000-10-01,2.559726656779947
2001-01-01,2.485274332920947
2001-04-01,2.47468544761336
2001-07-01,2.445748504524053
2001-10-01,2.416660329207833
2002-01-01,2.3048013988535976
2002-04-01,2.2916117443844213
2002-07-01,2.2334898763091706
2002-10-01,2.2064130019412502
2003-01-01,2.197841719104238
2003-04-01,2.13135341507798
2003-07-01,2.115022959766836
2003-10-01,2.0803444466739736
2004-01-01,2.03993522654292
2004-04-01,2.00349752726928
2004-07-01,1.9516764485023927
2004-10-01,1.9476412435612416
2005-01-01,1.9313107882500984
2005-04-01,1.8645385646280244
2005-07-01,1.7836330720493512
2005-10-01,1.7836330720493512
2006-01-01,1.7836330720493512
2006-04-01,1.7836330720493512
2006-07-01,1.7673026167382078
2006-10-01,1.7652850142676322
2007-01-01,1.7652850142676322
2007-04-01,1.7523232426575823
2007-07-01,1.712338706130037
2007-10-01,1.712338706130037
2008-01-01,1.6960082508188936
2008-04-01,1.6830464792088442
2008-07-01,1.6680982171215104
2008-10-01,1.6680982171215104
2009-01-01,1.6680982171215104
2009-04-01,1.6928918038270506
2009-07-01,1.677943541739717
2009-10-01,1.6394757347280375
2010-01-01,1.6394757347280375
2010-04-01,1.5455874326566843
2010-07-01,1.5079747607539966
2010-10-01,1.5079747607539966
2011-01-01,1.505957158283421
2011-04-01,1.4829798757329422
2011-07-01,1.4880730353571814
2011-10-01,1.4880730353571814
2012-01-01,1.4880730353571814
2012-04-01,1.4705676074169898
2012-07-01,1.4556193453296562
2012-10-01,1.4556193453296562
2013-01-01,1.4556193453296562
2013-04-01,1.4556193453296562
2013-07-01,1.4068335745676512
2013-10-01,1.4068335745676512
