date,risk
1975-01-01,0.0605929724371601
1975-04-01,0.1007334190111679
1975-07-01,0.1007334190111679
1975-10-01,0.1007334190111679
1976-01-01,0.1007334190111679
1976-04-01,0.1303522437002476
1976-07-01,0.1303522437002476
1976-10-01,0.1303522437002476
1977-01-01,0.1303522437002476
1977-04-01,0.1303522437002476
1977-07-01,0.1303522437002476
1977-10-01,0.1303522437002476
1978-01-01,0.1303522437002476
1978-04-01,0.1466462741627786
1978-07-01,0.1629403046253096
1978-10-01,0.1629403046253096
1979-01-01,0.1629403046253096
1979-04-01,0.1629403046253096
1979-07-01,0.1792343350878405
1979-10-01,0.1955283655503715
1980-01-01,0.1955283655503715
1980-04-01,0.1955283655503715
1980-07-01,0.1955283655503715
1980-10-01,0.1955283655503715
1981-01-01,0.2281164264754334
1981-04-01,0.2281164264754334
1981-07-01,0.2281164264754334
1981-10-01,0.2281164264754334
1982-01-01,0.2281164264754334
1982-04-01,0.2281164264754334
1982-07-01,0.2281164264754334
1982-10-01,0.2281164264754334
1983-01-01,0.2281164264754334
1983-04-01,0.2281164264754334
1983-07-01,0.2281164264754334
1983-10-01,0.2281164264754334
1984-01-01,0.2281164264754334
1984-04-01,0.2281164264754334
1984-07-01,0.2281164264754334
1984-10-01,0.2281164264754334
1985-01-01,0.2281164264754334
1985-04-01,0.2281164264754334
1985-07-01,0.2281164264754334
1985-10-01,0.2281164264754334
1986-01-01,0.2281164264754334
1986-04-01,0.2281164264754334
1986-07-01,0.2281164264754334
1986-10-01,0.2281164264754334
1987-01-01,0.2281164264754334
1987-04-01,0.2281164264754334
1987-07-01,0.2281164264754334
1987-10-01,0.2281164264754334
1988-01-01,0.2281164264754334
1988-04-01,0.2281164264754334
1988-07-01,0.2281164264754334
1988-10-01,0.2281164264754334
1989-01-01,0.2281164264754334
1989-04-01,0.2281164264754334
1989-07-01,0.2281164264754334
1989-10-01,0.2281164264754334
1990-01-01,0.2281164264754334
1990-04-01,0.2281164264754334
1990-07-01,0.2281164264754334
1990-10-01,0.2281164264754334
1991-01-01,0.2281164264754334
1991-04-01,0.2281164264754334
1991-07-01,0.2281164264754334
1991-10-01,0.2281164264754334
1992-01-01,0.2281164264754334
1992-04-01,0.2281164264754334
1992-07-01,0.2281164264754334
1992-10-01,0.3341125279347275
1993-01-01,1.158000396973368
1993-04-01,1.4641204177679044
1993-07-01,1.7140405781142205
1993-10-01,1.943668926038968
1994-01-01,2.314591091806573
1994-04-01,2.641169352024136
1994-07-01,2.869035265772251
1994-10-01,3.244111525315405
1995-01-01,3.572728696337588
1995-04-01,3.7881142541673647
1995-07-01,3.930080540856201
1995-10-01,4.150772025877717
1996-01-01,4.320567057430763
1996-04-01,4.343770971556713
1996-07-01,4.451789160476721
1996-10-01,4.566571322625258
1997-01-01,4.686225824655229
1997-04-01,4.824372178365364
1997-07-01,4.807911222053001
1997-10-01,4.8503465539088175
1998-01-01,4.676185382842709
1998-04-01,4.598988494159389
1998-07-01,4.473051312040436
1998-10-01,4.406716818219604
1999-01-01,4.384991152157031
1999-04-01,4.175332338352707
1999-07-01,4.106053563638495
1999-10-01,4.079900211773992
2000-01-01,4.0709342830021535
2000-04-01,3.773513120683615
2000-07-01,3.6159645260190447
2000-10-01,3.4398315020530497
2001-01-01,3.344620786789521
2001-04-01,3.3274333636968567
2001-07-01,3.287626881911486
2001-10-01,3.2442316135281293
2002-01-01,3.097055499548965
2002-04-01,3.083428145808893
2002-07-01,3.009943097520757
2002-10-01,2.979251502686346
2003-01-01,2.962957472223815
2003-04-01,2.883162321848363
2003-07-01,2.86143665578579
2003-10-01,2.817091931030512
2004-01-01,2.7641750520308093
2004-04-01,2.7146157457728832
2004-07-01,2.637682960092543
2004-10-01,2.6358961748322765
2005-01-01,2.614170508769704
2005-04-01,2.505156255364684
2005-07-01,2.3933195411554604
2005-10-01,2.3933195411554604
2006-01-01,2.3933195411554604
2006-04-01,2.3933195411554604
2006-07-01,2.371593875092888
2006-10-01,2.370700482462755
2007-01-01,2.370700482462755
2007-04-01,2.3526316724009253
2007-07-01,2.302398385858885
2007-10-01,2.302398385858885
2008-01-01,2.280672719796313
2008-04-01,2.262603909734484
2008-07-01,2.2397207480387973
2008-10-01,2.2397207480387973
2009-01-01,2.2397207480387973
2009-04-01,2.2710670290423938
2009-07-01,2.248183867346707
2009-10-01,2.186123513492803
2010-01-01,2.186123513492803
2010-04-01,2.072780354173436
2010-07-01,2.0217047065707616
2010-10-01,2.0217047065707616
2011-01-01,2.0208113139406283
2011-04-01,1.957342936171045
2011-07-01,1.9482437448146468
2011-10-01,1.9482437448146468
2012-01-01,1.9482437448146468
2012-04-01,1.9250017374073265
2012-07-01,1.90211857571164
2012-10-01,1.90211857571164
2013-01-01,1.90211857571164
2013-04-01,1.90211857571164
2013-07-01,1.8301572648584024
2013-10-01,1.8301572648584024
2014-01-01,1.8301572648584024
2014-04-01,1.8301572648584024
2014-07-01,1.813863234395872
2014-10-01,1.813863234395872
2015-01-01,1.790621226988551
2015-04-01,1.790621226988551
2015-07-01,1.790621226988551
2015-10-01,1.790621226988551
2016-01-01,1.790621226988551
2016-04-01,1.790621226988551
2016-07-01,1.790621226988551
2016-10-01,1.790621226988551
2017-01-01,1.790621226988551
2017-04-01,1.7677380652928647
2017-07-01,1.7448549035971783
2017-10-01,1.7448549035971783
2018-01-01,1.7285608731346471
2018-04-01,1.6450599525485872
2018-07-01,1.6450599525485872
2018-10-01,1.5841862595216811
2019-01-01,1.553749413008228
2019-04-01,1.553749413008228
2019-07-01,1.553749413008228
2019-10-01,1.537455382545697
2020-01-01,1.537455382545697
2020-04-01,1.5365619899155636
2020-07-01,1.5365619899155636
2020-10-01,1.554821109785515
2021-01-01,1.4989910414531329
2021-04-01,1.4785170707695308
2021-07-01,1.3855490411402498
2021-10-01,1.3855490411402498
2022-01-01,1.3855490411402498
2022-04-01,1.3623070337329295
2022-07-01,1.3623070337329295
