date,risk
1975-01-01,0.088769304113473
1975-04-01,0.1513184498189421
1975-07-01,0.1513184498189421
1975-10-01,0.1513184498189421
1976-01-01,0.1513184498189421
1976-04-01,0.2017579330919229
1976-07-01,0.2017579330919229
1976-10-01,0.2017579330919229
1977-01-01,0.2017579330919229
1977-04-01,0.2017579330919229
1977-07-01,0.2017579330919229
1977-10-01,0.2017579330919229
1978-01-01,0.2017579330919229
1978-04-01,0.2269776747284133
1978-07-01,0.2521974163649036
1978-10-01,0.2521974163649036
1979-01-01,0.2521974163649036
1979-04-01,0.2521974163649036
1979-07-01,0.277417158001394
1979-10-01,0.3026368996378843
1980-01-01,0.3026368996378843
1980-04-01,0.3026368996378843
1980-07-01,0.3026368996378843
1980-10-01,0.3026368996378843
1981-01-01,0.353076382910865
1981-04-01,0.353076382910865
1981-07-01,0.353076382910865
1981-10-01,0.353076382910865
1982-01-01,0.353076382910865
1982-04-01,0.353076382910865
1982-07-01,0.353076382910865
1982-10-01,0.353076382910865
1983-01-01,0.353076382910865
1983-04-01,0.353076382910865
1983-07-01,0.353076382910865
1983-10-01,0.353076382910865
1984-01-01,0.353076382910865
1984-04-01,0.353076382910865
1984-07-01,0.353076382910865
1984-10-01,0.353076382910865
1985-01-01,0.353076382910865
1985-04-01,0.353076382910865
1985-07-01,0.353076382910865
1985-10-01,0.353076382910865
1986-01-01,0.353076382910865
1986-04-01,0.353076382910865
1986-07-01,0.353076382910865
1986-10-01,0.353076382910865
1987-01-01,0.353076382910865
1987-04-01,0.353076382910865
1987-07-01,0.353076382910865
1987-10-01,0.353076382910865
1988-01-01,0.353076382910865
1988-04-01,0.353076382910865
1988-07-01,0.353076382910865
1988-10-01,0.353076382910865
1989-01-01,0.353076382910865
1989-04-01,0.353076382910865
1989-07-01,0.353076382910865
1989-10-01,0.353076382910865
1990-01-01,0.353076382910865
1990-04-01,0.353076382910865
1990-07-01,0.353076382910865
1990-10-01,0.353076382910865
1991-01-01,0.353076382910865
1991-04-01,0.353076382910865
1991-07-01,0.353076382910865
1991-10-01,0.353076382910865
1992-01-01,0.353076382910865
1992-04-01,0.353076382910865
1992-07-01,0.353076382910865
1992-10-01,0.4415609667599333
1993-01-01,1.2391034096105404
1993-04-01,1.653114033326019
1993-07-01,2.015477888990373
1993-10-01,2.197371344105066
1994-01-01,2.448788639097596
1994-04-01,2.6726666507357915
1994-07-01,2.884673008921028
1994-10-01,3.200791547539428
1995-01-01,3.43505770147993
1995-04-01,3.611464293049341
1995-07-01,3.400324135324171
1995-10-01,3.615531994240536
1996-01-01,3.79455451750176
1996-04-01,3.79447865207916
1996-07-01,3.8276206161556914
1996-10-01,3.973488808453928
1997-01-01,4.041680264463512
1997-04-01,4.078188056262534
1997-07-01,4.106776471689116
1997-10-01,4.089717147320142
1998-01-01,3.9331952312080976
1998-04-01,3.8589119963169054
1998-07-01,3.717361447953071
1998-10-01,3.688526953848889
1999-01-01,3.6871436305419074
1999-04-01,3.502189690481254
1999-07-01,3.409406652576295
1999-10-01,3.349001468078315
2000-01-01,3.331644325436103
2000-04-01,3.0740200057012643
2000-07-01,3.0064465718492595
2000-10-01,2.8727798803016604
2001-01-01,2.861531271653346
2001-04-01,2.818483229797577
2001-07-01,2.754361544975805
2001-10-01,2.696866792813117
2002-01-01,2.5500860078938468
2002-04-01,2.537844810675148
2002-07-01,2.5280378371751824
2002-10-01,2.50923906137574
2003-01-01,2.4852512924320225
2003-04-01,2.4034662888662046
2003-07-01,2.402024655708973
2003-10-01,2.379509379585738
2004-01-01,2.3465178224211223
2004-04-01,2.3123338982619392
2004-07-01,2.2418430842512707
2004-10-01,2.202579064633728
2005-01-01,2.2011374314764955
2005-04-01,2.11327062102512
2005-07-01,2.03717801676422
2005-10-01,2.03717801676422
2006-01-01,2.03717801676422
2006-04-01,2.03717801676422
2006-07-01,2.0357363836069884
2006-10-01,2.0161043737982167
2007-01-01,2.0161043737982167
2007-04-01,2.010320424775354
2007-07-01,1.935519690331712
2007-10-01,1.935519690331712
2008-01-01,1.93407805717448
2008-04-01,1.9272015502013828
2008-07-01,1.9011337027111663
2008-10-01,1.9011337027111663
2009-01-01,1.9011337027111663
2009-04-01,1.8996920695539343
2009-07-01,1.873624222063718
2009-10-01,1.797500758139568
2010-01-01,1.797500758139568
2010-04-01,1.775287995959138
2010-07-01,1.7421853436636072
2010-10-01,1.7421853436636072
2011-01-01,1.7181124509383263
2011-04-01,1.657744476251843
2011-07-01,1.6456845620561538
2011-10-01,1.6456845620561538
2012-01-01,1.6456845620561538
2012-04-01,1.644242928898922
2012-07-01,1.6181750814087057
2012-10-01,1.6181750814087057
2013-01-01,1.6181750814087057
2013-04-01,1.6181750814087057
2013-07-01,1.5282702217156252
2013-10-01,1.5282702217156252
2014-01-01,1.5282702217156252
2014-04-01,1.5282702217156252
2014-07-01,1.5042824527719083
2014-10-01,1.5042824527719083
2015-01-01,1.5028408196146772
2015-04-01,1.5028408196146772
2015-07-01,1.5028408196146772
2015-10-01,1.5028408196146772
2016-01-01,1.5028408196146772
2016-04-01,1.5028408196146772
2016-07-01,1.5028408196146772
2016-10-01,1.5028408196146772
2017-01-01,1.5028408196146772
2017-04-01,1.4767729721244602
2017-07-01,1.4507051246342435
2017-10-01,1.4507051246342435
2018-01-01,1.426717355690527
2018-04-01,1.3278417195664822
2018-07-01,1.3278417195664822
2018-10-01,1.3011027437559637
2019-01-01,1.2877332558507044
2019-04-01,1.2877332558507044
2019-07-01,1.2877332558507044
2019-10-01,1.2637454869069873
2020-01-01,1.2637454869069873
2020-04-01,1.2396725941817068
2020-07-01,1.2396725941817068
2020-10-01,1.225922338529573
2021-01-01,1.1765051674849076
2021-04-01,1.150437319994691
2021-07-01,1.1958609137004792
2021-10-01,1.1958609137004792
2022-01-01,1.1958609137004792
2022-04-01,1.1922863586126344
2022-07-01,1.1922863586126344
