date,risk
1975-01-01,0.0606912569659161
1975-04-01,0.0970931718079192
1975-07-01,0.0970931718079192
1975-10-01,0.0970931718079192
1976-01-01,0.0970931718079192
1976-04-01,0.1294575624105589
1976-07-01,0.1294575624105589
1976-10-01,0.1294575624105589
1977-01-01,0.1294575624105589
1977-04-01,0.1294575624105589
1977-07-01,0.1294575624105589
1977-10-01,0.1294575624105589
1978-01-01,0.1294575624105589
1978-04-01,0.1456397577118788
1978-07-01,0.1618219530131986
1978-10-01,0.1618219530131986
1979-01-01,0.1618219530131986
1979-04-01,0.1618219530131986
1979-07-01,0.1780041483145185
1979-10-01,0.1941863436158384
1980-01-01,0.1941863436158384
1980-04-01,0.1941863436158384
1980-07-01,0.1941863436158384
1980-10-01,0.1941863436158384
1981-01-01,0.2265507342184781
1981-04-01,0.2265507342184781
1981-07-01,0.2265507342184781
1981-10-01,0.2265507342184781
1982-01-01,0.2265507342184781
1982-04-01,0.2265507342184781
1982-07-01,0.2265507342184781
1982-10-01,0.2265507342184781
1983-01-01,0.2265507342184781
1983-04-01,0.2265507342184781
1983-07-01,0.2265507342184781
1983-10-01,0.2265507342184781
1984-01-01,0.2265507342184781
1984-04-01,0.2265507342184781
1984-07-01,0.2265507342184781
1984-10-01,0.2265507342184781
1985-01-01,0.2265507342184781
1985-04-01,0.2265507342184781
1985-07-01,0.2265507342184781
1985-10-01,0.2265507342184781
1986-01-01,0.2265507342184781
1986-04-01,0.2265507342184781
1986-07-01,0.2265507342184781
1986-10-01,0.2265507342184781
1987-01-01,0.2265507342184781
1987-04-01,0.2265507342184781
1987-07-01,0.2265507342184781
1987-10-01,0.2265507342184781
1988-01-01,0.2265507342184781
1988-04-01,0.2265507342184781
1988-07-01,0.2265507342184781
1988-10-01,0.2265507342184781
1989-01-01,0.2265507342184781
1989-04-01,0.2265507342184781
1989-07-01,0.2265507342184781
1989-10-01,0.2265507342184781
1990-01-01,0.2265507342184781
1990-04-01,0.2265507342184781
1990-07-01,0.2265507342184781
1990-10-01,0.2265507342184781
1991-01-01,0.2265507342184781
1991-04-01,0.2265507342184781
1991-07-01,0.2265507342184781
1991-10-01,0.2265507342184781
1992-01-01,0.2265507342184781
1992-04-01,0.2265507342184781
1992-07-01,0.2265507342184781
1992-10-01,0.2697386748450611
1993-01-01,0.7222285623216177
1993-04-01,0.9968526570372572
1993-07-01,1.2870810791182148
1993-10-01,1.4303192495978103
1994-01-01,1.669937797738184
1994-04-01,1.8188007505294792
1994-07-01,1.9519635778847573
1994-10-01,2.1758936853303923
1995-01-01,2.361672357828999
1995-04-01,2.429479855830024
1995-07-01,2.524637683487989
1995-10-01,2.6662297314002044
1996-01-01,2.803071138900603
1996-04-01,2.784933633069077
1996-07-01,2.841957524269177
1996-10-01,2.9423633062592387
1997-01-01,2.999986617257004
1997-04-01,3.0377126199907667
1997-07-01,3.0576421371391165
1997-10-01,3.043093776858611
1998-01-01,2.9438102933798254
1998-04-01,2.897357687796581
1998-07-01,2.798497051790089
1998-10-01,2.7790504206426303
1999-01-01,2.77752339937911
1999-04-01,2.6115289084188578
1999-07-01,2.545769591575405
1999-10-01,2.500628856332962
2000-01-01,2.485478178109719
2000-04-01,2.311424758099999
2000-07-01,2.246457595005942
2000-10-01,2.15271014123147
2001-01-01,2.140402125868325
2001-04-01,2.110412068849125
2001-07-01,2.0631714313968565
2001-10-01,2.026634454645148
2002-01-01,1.9135456655486431
2002-04-01,1.9020512500867808
2002-07-01,1.89114362484698
2002-10-01,1.8742017868568024
2003-01-01,1.8594191313418824
2003-04-01,1.792839333332488
2003-07-01,1.7912489963931484
2003-10-01,1.772344763344921
2004-01-01,1.7482252230990525
2004-04-01,1.7235709211386403
2004-07-01,1.675101377060572
2004-10-01,1.6436542587214769
2005-01-01,1.6420639217821371
2005-04-01,1.57857489727701
2005-07-01,1.5252951500486056
2005-10-01,1.5252951500486056
2006-01-01,1.5252951500486056
2006-04-01,1.5252951500486056
2006-07-01,1.523704813109266
2006-10-01,1.5079812539397182
2007-01-01,1.5079812539397182
2007-04-01,1.503022414919596
2007-07-01,1.4414571445001358
2007-10-01,1.4414571445001358
2008-01-01,1.439866807560796
2008-04-01,1.4349079685406738
2008-07-01,1.4185153799202552
2008-10-01,1.4185153799202552
2009-01-01,1.4185153799202552
2009-04-01,1.4191585408458944
2009-07-01,1.4027659522254758
2009-10-01,1.3551981194697185
2010-01-01,1.3551981194697185
2010-04-01,1.3303631134293148
2010-07-01,1.3067196629992883
2010-10-01,1.3067196629992883
2011-01-01,1.2880644742609693
2011-04-01,1.2566913118370924
2011-07-01,1.26218684844496
2011-10-01,1.26218684844496
2012-01-01,1.26218684844496
2012-04-01,1.2605326972809063
2012-07-01,1.244140108660488
2012-10-01,1.244140108660488
2013-01-01,1.244140108660488
2013-04-01,1.244140108660488
2013-07-01,1.182799656801383
2013-10-01,1.182799656801383
2014-01-01,1.182799656801383
2014-04-01,1.182799656801383
2014-07-01,1.1680170012864626
2014-10-01,1.1680170012864626
2015-01-01,1.1663628501224093
2015-04-01,1.1663628501224093
2015-07-01,1.1663628501224093
2015-10-01,1.1663628501224093
2016-01-01,1.1663628501224093
2016-04-01,1.1663628501224093
2016-07-01,1.1663628501224093
2016-10-01,1.1663628501224093
2017-01-01,1.1663628501224093
2017-04-01,1.1499702615019909
2017-07-01,1.1335776728815723
2017-10-01,1.1335776728815723
2018-01-01,1.118795017366652
2018-04-01,1.048958322850375
2018-07-01,1.048958322850375
2018-10-01,1.005093636276692
2019-01-01,0.9831612929898508
2019-04-01,0.9831612929898508
2019-07-01,0.9831612929898508
2019-10-01,0.9683786374749304
2020-01-01,0.9683786374749304
2020-04-01,0.9497234487366112
2020-07-01,0.9497234487366112
2020-10-01,0.94087755813071
2021-01-01,0.909658095936816
2021-04-01,0.8932655073163973
2021-07-01,0.8866489026601834
2021-10-01,0.8866489026601834
2022-01-01,0.8866489026601834
2022-04-01,0.8849947514961298
2022-07-01,0.8849947514961298
