date,risk
1975-01-01,0.0700802515355427
1975-04-01,0.113625939435723
1975-07-01,0.113625939435723
1975-10-01,0.113625939435723
1976-01-01,0.113625939435723
1976-04-01,0.151501252580964
1976-07-01,0.151501252580964
1976-10-01,0.151501252580964
1977-01-01,0.151501252580964
1977-04-01,0.151501252580964
1977-07-01,0.151501252580964
1977-10-01,0.151501252580964
1978-01-01,0.151501252580964
1978-04-01,0.1704389091535845
1978-07-01,0.189376565726205
1978-10-01,0.189376565726205
1979-01-01,0.189376565726205
1979-04-01,0.189376565726205
1979-07-01,0.2083142222988255
1979-10-01,0.227251878871446
1980-01-01,0.227251878871446
1980-04-01,0.227251878871446
1980-07-01,0.227251878871446
1980-10-01,0.227251878871446
1981-01-01,0.265127192016687
1981-04-01,0.265127192016687
1981-07-01,0.265127192016687
1981-10-01,0.265127192016687
1982-01-01,0.265127192016687
1982-04-01,0.265127192016687
1982-07-01,0.265127192016687
1982-10-01,0.265127192016687
1983-01-01,0.265127192016687
1983-04-01,0.265127192016687
1983-07-01,0.265127192016687
1983-10-01,0.265127192016687
1984-01-01,0.265127192016687
1984-04-01,0.265127192016687
1984-07-01,0.265127192016687
1984-10-01,0.265127192016687
1985-01-01,0.265127192016687
1985-04-01,0.265127192016687
1985-07-01,0.265127192016687
1985-10-01,0.265127192016687
1986-01-01,0.265127192016687
1986-04-01,0.265127192016687
1986-07-01,0.265127192016687
1986-10-01,0.265127192016687
1987-01-01,0.265127192016687
1987-04-01,0.265127192016687
1987-07-01,0.265127192016687
1987-10-01,0.265127192016687
1988-01-01,0.265127192016687
1988-04-01,0.265127192016687
1988-07-01,0.265127192016687
1988-10-01,0.265127192016687
1989-01-01,0.265127192016687
1989-04-01,0.265127192016687
1989-07-01,0.265127192016687
1989-10-01,0.265127192016687
1990-01-01,0.265127192016687
1990-04-01,0.265127192016687
1990-07-01,0.265127192016687
1990-10-01,0.265127192016687
1991-01-01,0.265127192016687
1991-04-01,0.265127192016687
1991-07-01,0.265127192016687
1991-10-01,0.265127192016687
1992-01-01,0.265127192016687
1992-04-01,0.265127192016687
1992-07-01,0.265127192016687
1992-10-01,0.3266152494644581
1993-01-01,0.8845945654720987
1993-04-01,1.1851898419196358
1993-07-01,1.4745346728507889
1993-10-01,1.6210272008166384
1994-01-01,1.8245354248697805
1994-04-01,1.9850358341404504
1994-07-01,2.130620586659533
1994-10-01,2.380891160791618
1995-01-01,2.573661300581528
1995-04-01,2.688880115020352
1995-07-01,2.661422336169508
1995-10-01,2.8266447371372414
1996-01-01,2.951382931613
1996-04-01,2.9302983472766737
1996-07-01,2.9749305340338656
1996-10-01,3.2248393956808195
1997-01-01,3.157731697580016
1997-04-01,3.201987468597203
1997-07-01,3.229952156095429
1997-10-01,3.2201576281029984
1998-01-01,3.0990032856726346
1998-04-01,3.042956203038756
1998-07-01,2.9334681556988027
1998-10-01,2.9101553982494126
1999-01-01,2.908585183928235
1999-04-01,2.743791226402012
1999-07-01,2.6723404688316736
1999-10-01,2.627077716511648
2000-01-01,2.6137351767620007
2000-04-01,2.428202892074885
2000-07-01,2.367607980103287
2000-10-01,2.306622650281472
2001-01-01,2.292488523851283
2001-04-01,2.2605683112809047
2001-07-01,2.2117514747421883
2001-10-01,2.1711334822081203
2002-01-01,2.05084502450586
2002-04-01,2.042117734496358
2002-07-01,2.030112290448908
2002-10-01,2.0145820226693423
2003-01-01,1.996860131264599
2003-04-01,1.9360597458630129
2003-07-01,1.93393106471222
2003-10-01,1.914905759593089
2004-01-01,1.8869853475002576
2004-04-01,1.857930993524639
2004-07-01,1.8034619055960208
2004-10-01,1.77392601996093
2005-01-01,1.7717973388101371
2005-04-01,1.7037214480908656
2005-07-01,1.6422228042068712
2005-10-01,1.6422228042068712
2006-01-01,1.6422228042068712
2006-04-01,1.6422228042068712
2006-07-01,1.6400941230560782
2006-10-01,1.6253261802385328
2007-01-01,1.6253261802385328
2007-04-01,1.623783264730153
2007-07-01,1.5756398006117138
2007-10-01,1.5756398006117138
2008-01-01,1.5735111194609208
2008-04-01,1.5748174806119046
2008-07-01,1.5546451518048692
2008-10-01,1.5546451518048692
2009-01-01,1.5546451518048692
2009-04-01,1.5525164706540766
2009-07-01,1.5323441418470414
2009-10-01,1.4742775928282277
2010-01-01,1.4742775928282277
2010-04-01,1.4489046618200467
2010-07-01,1.4208213740845763
2010-10-01,1.4208213740845763
2011-01-01,1.402168671997422
2011-04-01,1.360582267114986
2011-07-01,1.3584338651606156
2011-10-01,1.3584338651606156
2012-01-01,1.3584338651606156
2012-04-01,1.388841150728516
2012-07-01,1.3686688219214806
2012-10-01,1.3686688219214806
2013-01-01,1.3686688219214806
2013-04-01,1.3686688219214806
2013-07-01,1.2967071583710257
2013-10-01,1.2967071583710257
2014-01-01,1.2967071583710257
2014-04-01,1.2967071583710257
2014-07-01,1.2789852669662822
2014-10-01,1.2789852669662822
2015-01-01,1.275772053591533
2015-04-01,1.275772053591533
2015-07-01,1.275772053591533
2015-10-01,1.275772053591533
2016-01-01,1.275772053591533
2016-04-01,1.275772053591533
2016-07-01,1.275772053591533
2016-10-01,1.275772053591533
2017-01-01,1.275772053591533
2017-04-01,1.255599724784498
2017-07-01,1.2354273959774629
2017-10-01,1.2354273959774629
2018-01-01,1.2177055045727192
2018-04-01,1.136345846354152
2018-07-01,1.136345846354152
2018-10-01,1.1009415051518203
2019-01-01,1.0832393345506544
2019-04-01,1.0832393345506544
2019-07-01,1.0832393345506544
2019-10-01,1.065517443145911
2020-01-01,1.065517443145911
2020-04-01,1.0468647410587564
2020-07-01,1.0468647410587564
2020-10-01,1.0385774595593718
2021-01-01,0.9999204633751356
2021-04-01,0.9797481345681004
2021-07-01,0.9668952810691028
2021-10-01,0.9668952810691028
2022-01-01,0.9668952810691028
2022-04-01,0.9636820676943536
2022-07-01,0.9636820676943536
