date,risk
1975-01-01,0.1134858689796505
1975-04-01,0.1979952055262577
1975-07-01,0.1979952055262577
1975-10-01,0.1979952055262577
1976-01-01,0.1979952055262577
1976-04-01,0.2639936073683437
1976-07-01,0.2639936073683437
1976-10-01,0.2639936073683437
1977-01-01,0.2639936073683437
1977-04-01,0.2639936073683437
1977-07-01,0.2639936073683437
1977-10-01,0.2639936073683437
1978-01-01,0.2639936073683437
1978-04-01,0.2969928082893867
1978-07-01,0.3299920092104296
1978-10-01,0.3299920092104296
1979-01-01,0.3299920092104296
1979-04-01,0.3299920092104296
1979-07-01,0.3629912101314726
1979-10-01,0.3959904110525155
1980-01-01,0.3959904110525155
1980-04-01,0.3959904110525155
1980-07-01,0.3959904110525155
1980-10-01,0.3959904110525155
1981-01-01,0.4619888128946015
1981-04-01,0.4619888128946015
1981-07-01,0.4619888128946015
1981-10-01,0.4619888128946015
1982-01-01,0.4619888128946015
1982-04-01,0.4619888128946015
1982-07-01,0.4619888128946015
1982-10-01,0.4619888128946015
1983-01-01,0.4619888128946015
1983-04-01,0.4619888128946015
1983-07-01,0.4619888128946015
1983-10-01,0.4619888128946015
1984-01-01,0.4619888128946015
1984-04-01,0.4619888128946015
1984-07-01,0.4619888128946015
1984-10-01,0.4619888128946015
1985-01-01,0.4619888128946015
1985-04-01,0.4619888128946015
1985-07-01,0.4619888128946015
1985-10-01,0.4619888128946015
1986-01-01,0.4619888128946015
1986-04-01,0.4619888128946015
1986-07-01,0.4619888128946015
1986-10-01,0.4619888128946015
1987-01-01,0.4619888128946015
1987-04-01,0.4619888128946015
1987-07-01,0.4619888128946015
1987-10-01,0.4619888128946015
1988-01-01,0.4619888128946015
1988-04-01,0.4619888128946015
1988-07-01,0.4619888128946015
1988-10-01,0.4619888128946015
1989-01-01,0.4619888128946015
1989-04-01,0.4619888128946015
1989-07-01,0.4619888128946015
1989-10-01,0.4619888128946015
1990-01-01,0.4619888128946015
1990-04-01,0.4619888128946015
1990-07-01,0.4619888128946015
1990-10-01,0.4619888128946015
1991-01-01,0.4619888128946015
1991-04-01,0.4619888128946015
1991-07-01,0.4619888128946015
1991-10-01,0.4619888128946015
1992-01-01,0.4619888128946015
1992-04-01,0.4619888128946015
1992-07-01,0.4619888128946015
1992-10-01,0.6017071835156111
1993-01-01,1.7854742612542245
1993-04-01,2.329304261958144
1993-07-01,2.716457895888349
1993-10-01,2.978141301830392
1994-01-01,3.401443963708205
1994-04-01,3.75131555214453
1994-07-01,4.087991211351298
1994-10-01,4.55056646448952
1995-01-01,4.901337131476301
1995-04-01,5.201354946499643
1995-07-01,4.999020750791639
1995-10-01,5.315580023263329
1996-01-01,5.588414421614178
1996-04-01,5.614833401094994
1996-07-01,5.653285246271508
1996-10-01,5.874349942503162
1997-01-01,5.975156663269957
1997-04-01,6.060765251630138
1997-07-01,6.082877001090389
1997-10-01,6.103549024917452
1998-01-01,5.865851304493869
1998-04-01,5.7536083875811865
1998-07-01,5.561720099898981
1998-10-01,5.4997885798554735
1999-01-01,5.486839836091669
1999-04-01,5.282783847139847
1999-07-01,5.155607015422928
1999-10-01,5.085203291307202
2000-01-01,5.067509648968629
2000-04-01,4.666748346828724
2000-07-01,4.54001147354681
2000-10-01,4.326985424349048
2001-01-01,4.267858312196506
2001-04-01,4.215148230419353
2001-07-01,4.138478597082721
2001-10-01,4.049805303419942
2002-01-01,3.848431505689672
2002-04-01,3.834064172943232
2002-07-01,3.7878858065461074
2002-10-01,3.757243420443728
2003-01-01,3.725390785542872
2003-04-01,3.616111244129261
2003-07-01,3.603162500365456
2003-10-01,3.555888848328213
2004-01-01,3.499573934453288
2004-04-01,3.4438360651531577
2004-07-01,3.332857143314204
2004-10-01,3.2901048142949416
2005-01-01,3.277156070531136
2005-04-01,3.1258961123479043
2005-07-01,2.9936056515150646
2005-10-01,2.9936056515150646
2006-01-01,2.9936056515150646
2006-04-01,2.9936056515150646
2006-07-01,2.980656907751259
2006-10-01,2.9592807432416275
2007-01-01,2.9592807432416275
2007-04-01,2.943849172944544
2007-07-01,2.84801031035166
2007-10-01,2.84801031035166
2008-01-01,2.8350615665878545
2008-04-01,2.8196299962907707
2008-07-01,2.7835959637748746
2008-10-01,2.7835959637748746
2009-01-01,2.7835959637748746
2009-04-01,2.770647220011069
2009-07-01,2.734613187495173
2009-10-01,2.6306924875625253
2010-01-01,2.6306924875625253
2010-04-01,2.556901099721632
2010-07-01,2.501899784885941
2010-10-01,2.501899784885941
2011-01-01,2.475634795377072
2011-04-01,2.3725931220921783
2011-07-01,2.33063291163491
2011-10-01,2.33063291163491
2012-01-01,2.33063291163491
2012-04-01,2.3176841678711044
2012-07-01,2.2816501353552083
2012-10-01,2.2816501353552083
2013-01-01,2.2816501353552083
2013-04-01,2.2816501353552083
2013-07-01,2.163924627595928
2013-10-01,2.163924627595928
2014-01-01,2.163924627595928
2014-04-01,2.163924627595928
2014-07-01,2.132071992695072
2014-10-01,2.132071992695072
2015-01-01,2.119123248931266
2015-04-01,2.119123248931266
2015-07-01,2.119123248931266
2015-10-01,2.119123248931266
2016-01-01,2.119123248931266
2016-04-01,2.119123248931266
2016-07-01,2.119123248931266
2016-10-01,2.119123248931266
2017-01-01,2.119123248931266
2017-04-01,2.0830892164153703
2017-07-01,2.0470551838994746
2017-10-01,2.0470551838994746
2018-01-01,2.0152025489986185
2018-04-01,1.8863932397109808
2018-07-01,1.8863932397109808
2018-10-01,1.8807109032961948
2019-01-01,1.8778697350888016
2019-04-01,1.8778697350888016
2019-07-01,1.8778697350888016
2019-10-01,1.8460171001879464
2020-01-01,1.8460171001879464
2020-04-01,1.819752110679076
2020-07-01,1.819752110679076
2020-10-01,1.800222229441599
2021-01-01,1.7235682158760823
2021-04-01,1.6875341833601862
2021-07-01,1.7086013622938612
2021-10-01,1.7086013622938612
2022-01-01,1.7086013622938612
2022-04-01,1.6926166954471846
2022-07-01,1.6926166954471846
