date,risk
1975-01-01,0.0166967098735623
1975-04-01,0.0159941367032249
1975-07-01,0.0159941367032249
1975-10-01,0.0159941367032249
1976-01-01,0.0159941367032249
1976-04-01,0.0213255156042998
1976-07-01,0.0213255156042998
1976-10-01,0.0213255156042998
1977-01-01,0.0213255156042998
1977-04-01,0.0213255156042998
1977-07-01,0.0213255156042998
1977-10-01,0.0213255156042998
1978-01-01,0.0213255156042998
1978-04-01,0.0239912050548373
1978-07-01,0.0266568945053748
1978-10-01,0.0266568945053748
1979-01-01,0.0266568945053748
1979-04-01,0.0266568945053748
1979-07-01,0.0293225839559123
1979-10-01,0.0319882734064498
1980-01-01,0.0319882734064498
1980-04-01,0.0319882734064498
1980-07-01,0.0319882734064498
1980-10-01,0.0319882734064498
1981-01-01,0.0373196523075247
1981-04-01,0.0373196523075247
1981-07-01,0.0373196523075247
1981-10-01,0.0373196523075247
1982-01-01,0.0373196523075247
1982-04-01,0.0373196523075247
1982-07-01,0.0373196523075247
1982-10-01,0.0373196523075247
1983-01-01,0.0373196523075247
1983-04-01,0.0373196523075247
1983-07-01,0.0373196523075247
1983-10-01,0.0373196523075247
1984-01-01,0.0373196523075247
1984-04-01,0.0373196523075247
1984-07-01,0.0373196523075247
1984-10-01,0.0373196523075247
1985-01-01,0.0373196523075247
1985-04-01,0.0373196523075247
1985-07-01,0.0373196523075247
1985-10-01,0.0373196523075247
1986-01-01,0.0373196523075247
1986-04-01,0.0373196523075247
1986-07-01,0.0373196523075247
1986-10-01,0.0373196523075247
1987-01-01,0.0373196523075247
1987-04-01,0.0373196523075247
1987-07-01,0.0373196523075247
1987-10-01,0.0373196523075247
1988-01-01,0.0373196523075247
1988-04-01,0.0373196523075247
1988-07-01,0.0373196523075247
1988-10-01,0.0373196523075247
1989-01-01,0.0373196523075247
1989-04-01,0.0373196523075247
1989-07-01,0.0373196523075247
1989-10-01,0.0373196523075247
1990-01-01,0.0373196523075247
1990-04-01,0.0373196523075247
1990-07-01,0.0373196523075247
1990-10-01,0.0373196523075247
1991-01-01,0.0373196523075247
1991-04-01,0.0373196523075247
1991-07-01,0.0373196523075247
1991-10-01,0.0373196523075247
1992-01-01,0.0373196523075247
1992-04-01,0.0373196523075247
1992-07-01,0.0373196523075247
1992-10-01,0.0814635582834013
1993-01-01,0.4693583835632841
1993-04-01,0.6879477641885443
1993-07-01,1.0333702431276135
1993-10-01,1.21407875152919
1994-01-01,1.6025662617676188
1994-04-01,1.757220135884723
1994-07-01,1.9230450075076315
1994-10-01,2.1466465922434974
1995-01-01,2.192705982261013
1995-04-01,2.3266880644793684
1995-07-01,2.3755378281075243
1995-10-01,2.4613392710879314
1996-01-01,2.6130437602511614
1996-04-01,2.626476916209239
1996-07-01,2.746139583741805
1996-10-01,2.7843392495743235
1997-01-01,2.8519286278768323
1997-04-01,2.9150824173489256
1997-07-01,2.90528728765464
1997-10-01,2.927203173423919
1998-01-01,2.8793472718006585
1998-04-01,2.874147750183376
1998-07-01,2.809798402115552
1998-10-01,2.7812410455906
1999-01-01,2.769253464749293
1999-04-01,2.604236243085866
1999-07-01,2.5571964409758574
1999-10-01,2.5248024617838207
2000-01-01,2.5065994513111582
2000-04-01,2.3631879198440635
2000-07-01,2.251407253301656
2000-10-01,2.1474708265812708
2001-01-01,2.089668403387258
2001-04-01,2.075477434667884
2001-07-01,2.036354969315194
2001-10-01,2.012554303103002
2002-01-01,1.9002662724129933
2002-04-01,1.881624806051252
2002-07-01,1.8358099636985443
2002-10-01,1.8054622129319589
2003-01-01,1.8042151600045944
2003-04-01,1.7221122113586873
2003-07-01,1.728403473837294
2003-10-01,1.6907813639272906
2004-01-01,1.6643594884148547
2004-04-01,1.6415475567568687
2004-07-01,1.6014313409921377
2004-10-01,1.5755435094081172
2005-01-01,1.5632044123491209
2005-04-01,1.540185805030024
2005-07-01,1.4792913857561438
2005-10-01,1.4792913857561438
2006-01-01,1.4792913857561438
2006-04-01,1.4792913857561438
2006-07-01,1.4666884449143185
2006-10-01,1.4537445291223083
2007-01-01,1.4537445291223083
2007-04-01,1.4418901235146897
2007-07-01,1.368006154869957
2007-10-01,1.368006154869957
2008-01-01,1.355068645845023
2008-04-01,1.343214240237404
2008-07-01,1.338632045395063
2008-10-01,1.338632045395063
2009-01-01,1.338632045395063
2009-04-01,1.3256945363701291
2009-07-01,1.321112341527788
2009-10-01,1.3107008989157418
2010-01-01,1.3107008989157418
2010-04-01,1.2322443478805236
2010-07-01,1.2091671182158985
2010-10-01,1.2091671182158985
2011-01-01,1.1962232024238884
2011-04-01,1.1876535967539523
2011-07-01,1.2080060423527748
2011-10-01,1.2080060423527748
2012-01-01,1.2080060423527748
2012-04-01,1.1950685333278408
2012-07-01,1.1904863384854998
2012-10-01,1.1904863384854998
2013-01-01,1.1904863384854998
2013-04-01,1.1904863384854998
2013-07-01,1.1681603707764374
