date,risk
1975-01-01,0.0118123926917401
1975-04-01,0.015749620580288
1975-07-01,0.015749620580288
1975-10-01,0.015749620580288
1976-01-01,0.015749620580288
1976-04-01,0.0209994941070506
1976-07-01,0.0209994941070506
1976-10-01,0.0209994941070506
1977-01-01,0.0209994941070506
1977-04-01,0.0209994941070506
1977-07-01,0.0209994941070506
1977-10-01,0.0209994941070506
1978-01-01,0.0209994941070506
1978-04-01,0.023624430870432
1978-07-01,0.0262493676338133
1978-10-01,0.0262493676338133
1979-01-01,0.0262493676338133
1979-04-01,0.0262493676338133
1979-07-01,0.0288743043971946
1979-10-01,0.031499241160576
1980-01-01,0.031499241160576
1980-04-01,0.031499241160576
1980-07-01,0.031499241160576
1980-10-01,0.031499241160576
1981-01-01,0.0367491146873386
1981-04-01,0.0367491146873386
1981-07-01,0.0367491146873386
1981-10-01,0.0367491146873386
1982-01-01,0.0367491146873386
1982-04-01,0.0367491146873386
1982-07-01,0.0367491146873386
1982-10-01,0.0367491146873386
1983-01-01,0.0367491146873386
1983-04-01,0.0367491146873386
1983-07-01,0.0367491146873386
1983-10-01,0.0367491146873386
1984-01-01,0.0367491146873386
1984-04-01,0.0367491146873386
1984-07-01,0.0367491146873386
1984-10-01,0.0367491146873386
1985-01-01,0.0367491146873386
1985-04-01,0.0367491146873386
1985-07-01,0.0367491146873386
1985-10-01,0.0367491146873386
1986-01-01,0.0367491146873386
1986-04-01,0.0367491146873386
1986-07-01,0.0367491146873386
1986-10-01,0.0367491146873386
1987-01-01,0.0367491146873386
1987-04-01,0.0367491146873386
1987-07-01,0.0367491146873386
1987-10-01,0.0367491146873386
1988-01-01,0.0367491146873386
1988-04-01,0.0367491146873386
1988-07-01,0.0367491146873386
1988-10-01,0.0367491146873386
1989-01-01,0.0367491146873386
1989-04-01,0.0367491146873386
1989-07-01,0.0367491146873386
1989-10-01,0.0367491146873386
1990-01-01,0.0367491146873386
1990-04-01,0.0367491146873386
1990-07-01,0.0367491146873386
1990-10-01,0.0367491146873386
1991-01-01,0.0367491146873386
1991-04-01,0.0367491146873386
1991-07-01,0.0367491146873386
1991-10-01,0.0367491146873386
1992-01-01,0.0367491146873386
1992-04-01,0.0367491146873386
1992-07-01,0.0367491146873386
1992-10-01,0.085345552441172
1993-01-01,0.5298683965668285
1993-04-01,0.7614986222896023
1993-07-01,1.1044478137408265
1993-10-01,1.3301653839437524
1994-01-01,1.733045465148075
1994-04-01,1.9150571043908904
1994-07-01,2.078991292803634
1994-10-01,2.319128997461932
1995-01-01,2.365231309844533
1995-04-01,2.506227239000857
1995-07-01,2.5460279478003103
1995-10-01,2.612981780958251
1996-01-01,2.7932943606488148
1996-04-01,2.7906350129402675
1996-07-01,2.915965722829517
1996-10-01,2.943679916539598
1997-01-01,3.0112901722816323
1997-04-01,3.0757983725545106
1997-07-01,3.064305528928449
1997-10-01,3.087418353515905
1998-01-01,3.045328603402332
1998-04-01,3.0254746468055043
1998-07-01,2.96184790521721
1998-10-01,2.933541302081986
1999-01-01,2.920845709776206
1999-04-01,2.746682266731972
1999-07-01,2.700299655797706
1999-10-01,2.664268491692484
2000-01-01,2.6442868912615323
2000-04-01,2.4818540166287737
2000-07-01,2.3640687003581005
2000-10-01,2.256352741724693
2001-01-01,2.19485601552482
2001-04-01,2.1788064518505488
2001-07-01,2.136133205079921
2001-10-01,2.1125323593858183
2002-01-01,1.990614763073566
2002-04-01,1.9700837315611008
2002-07-01,1.9212825976670072
2002-10-01,1.888463111836079
2003-01-01,1.8863416389523875
2003-04-01,1.796003388434943
2003-07-01,1.783307796129163
2003-10-01,1.7485772643169442
2004-01-01,1.7222518965107465
2004-04-01,1.7008982392952845
2004-07-01,1.6571721344261232
2004-10-01,1.6289881854456865
2005-01-01,1.6162925931399064
2005-04-01,1.6407928438821435
2005-07-01,1.5780409155422108
2005-10-01,1.5780409155422108
2006-01-01,1.5780409155422108
2006-04-01,1.5780409155422108
2006-07-01,1.5701463948458607
2006-10-01,1.5560544203556426
2007-01-01,1.5560544203556426
2007-04-01,1.5422832167054772
2007-07-01,1.465992507207057
2007-10-01,1.465992507207057
2008-01-01,1.4515436524647
2008-04-01,1.437772448814535
2008-07-01,1.4348570302908703
2008-10-01,1.4348570302908703
2009-01-01,1.4348570302908703
2009-04-01,1.4204081755485138
2009-07-01,1.4174927570248494
2009-10-01,1.4095484853122104
2010-01-01,1.4095484853122104
2010-04-01,1.324869782722253
2010-07-01,1.3019767053868476
2010-10-01,1.3019767053868476
2011-01-01,1.2878847308966292
2011-04-01,1.2796605474347196
2011-07-01,1.2990376781211035
2011-10-01,1.2990376781211035
2012-01-01,1.2990376781211035
2012-04-01,1.284588823378747
2012-07-01,1.2816734048550826
2012-10-01,1.2816734048550826
2013-01-01,1.2816734048550826
2013-04-01,1.2816734048550826
2013-07-01,1.2616212262407809
2013-10-01,1.2616212262407809
2014-01-01,1.2616212262407809
2014-04-01,1.2616212262407809
2014-07-01,1.258970714372496
2014-10-01,1.258970714372496
2015-01-01,1.244521859630139
2015-04-01,1.244521859630139
2015-07-01,1.244521859630139
2015-10-01,1.244521859630139
2016-01-01,1.244521859630139
2016-04-01,1.244521859630139
2016-07-01,1.244521859630139
2016-10-01,1.244521859630139
2017-01-01,1.244521859630139
2017-04-01,1.241606441106475
2017-07-01,1.2386910225828105
2017-10-01,1.2386910225828105
2018-01-01,1.2360405107145254
2018-04-01,1.2099380105955
2018-07-01,1.2099380105955
2018-10-01,1.136985016001448
2019-01-01,1.100508518704422
2019-04-01,1.100508518704422
2019-07-01,1.100508518704422
2019-10-01,1.0978580068361374
2020-01-01,1.0978580068361374
2020-04-01,1.083766032345919
2020-07-01,1.083766032345919
2020-10-01,1.08786212576103
2021-01-01,1.0681122472821034
2021-04-01,1.0679727113397257
2021-07-01,1.010177292370298
2021-10-01,1.010177292370298
2022-01-01,1.010177292370298
2022-04-01,0.9957284376279408
2022-07-01,0.9957284376279408
