date,risk
1975-01-01,0.0153097026936636
1975-04-01,0.0089026673940533
1975-07-01,0.0089026673940533
1975-10-01,0.0089026673940533
1976-01-01,0.0089026673940533
1976-04-01,0.0118702231920711
1976-07-01,0.0118702231920711
1976-10-01,0.0118702231920711
1977-01-01,0.0118702231920711
1977-04-01,0.0118702231920711
1977-07-01,0.0118702231920711
1977-10-01,0.0118702231920711
1978-01-01,0.0118702231920711
1978-04-01,0.01335400109108
1978-07-01,0.0148377789900888
1978-10-01,0.0148377789900888
1979-01-01,0.0148377789900888
1979-04-01,0.0148377789900888
1979-07-01,0.0163215568890977
1979-10-01,0.0178053347881066
1980-01-01,0.0178053347881066
1980-04-01,0.0178053347881066
1980-07-01,0.0178053347881066
1980-10-01,0.0178053347881066
1981-01-01,0.0207728905861244
1981-04-01,0.0207728905861244
1981-07-01,0.0207728905861244
1981-10-01,0.0207728905861244
1982-01-01,0.0207728905861244
1982-04-01,0.0207728905861244
1982-07-01,0.0207728905861244
1982-10-01,0.0207728905861244
1983-01-01,0.0207728905861244
1983-04-01,0.0207728905861244
1983-07-01,0.0207728905861244
1983-10-01,0.0207728905861244
1984-01-01,0.0207728905861244
1984-04-01,0.0207728905861244
1984-07-01,0.0207728905861244
1984-10-01,0.0207728905861244
1985-01-01,0.0207728905861244
1985-04-01,0.0207728905861244
1985-07-01,0.0207728905861244
1985-10-01,0.0207728905861244
1986-01-01,0.0207728905861244
1986-04-01,0.0207728905861244
1986-07-01,0.0207728905861244
1986-10-01,0.0207728905861244
1987-01-01,0.0207728905861244
1987-04-01,0.0207728905861244
1987-07-01,0.0207728905861244
1987-10-01,0.0207728905861244
1988-01-01,0.0207728905861244
1988-04-01,0.0207728905861244
1988-07-01,0.0207728905861244
1988-10-01,0.0207728905861244
1989-01-01,0.0207728905861244
1989-04-01,0.0207728905861244
1989-07-01,0.0207728905861244
1989-10-01,0.0207728905861244
1990-01-01,0.0207728905861244
1990-04-01,0.0207728905861244
1990-07-01,0.0207728905861244
1990-10-01,0.0207728905861244
1991-01-01,0.0207728905861244
1991-04-01,0.0207728905861244
1991-07-01,0.0207728905861244
1991-10-01,0.0207728905861244
1992-01-01,0.0207728905861244
1992-04-01,0.0207728905861244
1992-07-01,0.0207728905861244
1992-10-01,0.0719227242357275
1993-01-01,0.5389043085674974
1993-04-01,0.7535557047215868
1993-07-01,1.0805673905728483
1993-10-01,1.3030533203899444
1994-01-01,1.7014640916826744
1994-04-01,1.887105428350632
1994-07-01,2.062086772824465
1994-10-01,2.3205614192227344
1995-01-01,2.388594660769524
1995-04-01,2.555667916925891
1995-07-01,2.626260963589447
1995-10-01,2.723621382771716
1996-01-01,2.889391977031244
1996-04-01,2.8903163520325896
1996-07-01,3.01587168036311
1996-10-01,3.061293451832164
1997-01-01,3.1417426227469814
1997-04-01,3.224330759916099
1997-07-01,3.208579319277022
1997-10-01,3.2417269620161977
1998-01-01,3.173148826894411
1998-04-01,3.1475374388120816
1998-07-01,3.076372217855896
1998-10-01,3.038353450838659
1999-01-01,3.022978516105733
1999-04-01,2.8519263646510007
1999-07-01,2.803069402428461
1999-10-01,2.775147056406054
2000-01-01,2.758180604476077
2000-04-01,2.5981296281099304
2000-07-01,2.471373701721471
2000-10-01,2.350597393687941
2001-01-01,2.279805243478608
2001-04-01,2.268849349386177
2001-07-01,2.2330464043673994
2001-10-01,2.211350538767219
2002-01-01,2.097664874321711
2002-04-01,2.079504697667172
2002-07-01,2.0240874821907644
2002-10-01,1.991670822609284
2003-01-01,1.9901870447102747
2003-04-01,1.9093756859213
2003-07-01,1.902581039430108
2003-10-01,1.871023875972817
2004-01-01,1.8390876324108767
2004-04-01,1.811211779066212
2004-07-01,1.7673709824766923
2004-10-01,1.747784261997835
2005-01-01,1.7322443217217984
2005-04-01,1.6809802150258022
2005-07-01,1.6100292388554938
2005-10-01,1.6100292388554938
2006-01-01,1.6100292388554938
2006-04-01,1.6100292388554938
