date,risk
1975-01-01,0.08483146986494
1975-04-01,0.1426998882894044
1975-07-01,0.1426998882894044
1975-10-01,0.1426998882894044
1976-01-01,0.1426998882894044
1976-04-01,0.1902665177192058
1976-07-01,0.1902665177192058
1976-10-01,0.1902665177192058
1977-01-01,0.1902665177192058
1977-04-01,0.1902665177192058
1977-07-01,0.1902665177192058
1977-10-01,0.1902665177192058
1978-01-01,0.1902665177192058
1978-04-01,0.2140498324341065
1978-07-01,0.2378331471490072
1978-10-01,0.2378331471490072
1979-01-01,0.2378331471490072
1979-04-01,0.2378331471490072
1979-07-01,0.261616461863908
1979-10-01,0.2853997765788088
1980-01-01,0.2853997765788088
1980-04-01,0.2853997765788088
1980-07-01,0.2853997765788088
1980-10-01,0.2853997765788088
1981-01-01,0.3329664060086102
1981-04-01,0.3329664060086102
1981-07-01,0.3329664060086102
1981-10-01,0.3329664060086102
1982-01-01,0.3329664060086102
1982-04-01,0.3329664060086102
1982-07-01,0.3329664060086102
1982-10-01,0.3329664060086102
1983-01-01,0.3329664060086102
1983-04-01,0.3329664060086102
1983-07-01,0.3329664060086102
1983-10-01,0.3329664060086102
1984-01-01,0.3329664060086102
1984-04-01,0.3329664060086102
1984-07-01,0.3329664060086102
1984-10-01,0.3329664060086102
1985-01-01,0.3329664060086102
1985-04-01,0.3329664060086102
1985-07-01,0.3329664060086102
1985-10-01,0.3329664060086102
1986-01-01,0.3329664060086102
1986-04-01,0.3329664060086102
1986-07-01,0.3329664060086102
1986-10-01,0.3329664060086102
1987-01-01,0.3329664060086102
1987-04-01,0.3329664060086102
1987-07-01,0.3329664060086102
1987-10-01,0.3329664060086102
1988-01-01,0.3329664060086102
1988-04-01,0.3329664060086102
1988-07-01,0.3329664060086102
1988-10-01,0.3329664060086102
1989-01-01,0.3329664060086102
1989-04-01,0.3329664060086102
1989-07-01,0.3329664060086102
1989-10-01,0.3329664060086102
1990-01-01,0.3329664060086102
1990-04-01,0.3329664060086102
1990-07-01,0.3329664060086102
1990-10-01,0.3329664060086102
1991-01-01,0.3329664060086102
1991-04-01,0.3329664060086102
1991-07-01,0.3329664060086102
1991-10-01,0.3329664060086102
1992-01-01,0.3329664060086102
1992-04-01,0.3329664060086102
1992-07-01,0.3329664060086102
1992-10-01,0.4174076407077691
1993-01-01,1.166031002902745
1993-04-01,1.5473904868731174
1993-07-01,1.878909101513368
1993-10-01,2.046908150793653
1994-01-01,2.283939965843283
1994-04-01,2.4905285571637448
1994-07-01,2.6836746200235777
1994-10-01,2.985143400756298
