date,risk
1975-01-01,0.0471759228937319
1975-04-01,0.0669317684804679
1975-07-01,0.0669317684804679
1975-10-01,0.0669317684804679
1976-01-01,0.0669317684804679
1976-04-01,0.0892423579739572
1976-07-01,0.0892423579739572
1976-10-01,0.0892423579739572
1977-01-01,0.0892423579739572
1977-04-01,0.0892423579739572
1977-07-01,0.0892423579739572
1977-10-01,0.0892423579739572
1978-01-01,0.0892423579739572
1978-04-01,0.1003976527207018
1978-07-01,0.1115529474674465
1978-10-01,0.1115529474674465
1979-01-01,0.1115529474674465
1979-04-01,0.1115529474674465
1979-07-01,0.1227082422141911
1979-10-01,0.1338635369609358
1980-01-01,0.1338635369609358
1980-04-01,0.1338635369609358
1980-07-01,0.1338635369609358
1980-10-01,0.1338635369609358
1981-01-01,0.1561741264544251
1981-04-01,0.1561741264544251
1981-07-01,0.1561741264544251
1981-10-01,0.1561741264544251
1982-01-01,0.1561741264544251
1982-04-01,0.1561741264544251
1982-07-01,0.1561741264544251
1982-10-01,0.1561741264544251
1983-01-01,0.1561741264544251
1983-04-01,0.1561741264544251
1983-07-01,0.1561741264544251
1983-10-01,0.1561741264544251
1984-01-01,0.1561741264544251
1984-04-01,0.1561741264544251
1984-07-01,0.1561741264544251
1984-10-01,0.1561741264544251
1985-01-01,0.1561741264544251
1985-04-01,0.1561741264544251
1985-07-01,0.1561741264544251
1985-10-01,0.1561741264544251
1986-01-01,0.1561741264544251
1986-04-01,0.1561741264544251
1986-07-01,0.1561741264544251
1986-10-01,0.1561741264544251
1987-01-01,0.1561741264544251
1987-04-01,0.1561741264544251
1987-07-01,0.1561741264544251
1987-10-01,0.1561741264544251
1988-01-01,0.1561741264544251
1988-04-01,0.1561741264544251
1988-07-01,0.1561741264544251
1988-10-01,0.1561741264544251
1989-01-01,0.1561741264544251
1989-04-01,0.1561741264544251
1989-07-01,0.1561741264544251
1989-10-01,0.1561741264544251
1990-01-01,0.1561741264544251
1990-04-01,0.1561741264544251
1990-07-01,0.1561741264544251
1990-10-01,0.1561741264544251
1991-01-01,0.1561741264544251
1991-04-01,0.1561741264544251
1991-07-01,0.1561741264544251
1991-10-01,0.1561741264544251
1992-01-01,0.1561741264544251
1992-04-01,0.1561741264544251
1992-07-01,0.1561741264544251
1992-10-01,0.2264474087359716
1993-01-01,0.7753053316106107
1993-04-01,0.9872901104479662
1993-07-01,1.2318428588537105
1993-10-01,1.409279815215234
1994-01-01,1.6828441245032593
1994-04-01,1.889926658822207
1994-07-01,2.044379672398656
1994-10-01,2.316299420755681
1995-01-01,2.4552202896537128
1995-04-01,2.59028683276745
1995-07-01,2.7033952087594244
1995-10-01,2.867636277877887
1996-01-01,2.981685470137322
1996-04-01,2.9658740636437795
1996-07-01,3.050142006039997
1996-10-01,3.132205203439663
1997-01-01,3.2191729421412605
1997-04-01,3.3143564501319616
1997-07-01,3.309227646085432
1997-10-01,3.3573928732225
1998-01-01,3.2356276628587644
1998-04-01,3.184560800911411
1998-07-01,3.093887417124356
1998-10-01,3.0503074811623376
1999-01-01,3.036990423503801
1999-04-01,2.8711392320456364
1999-07-01,2.8197177176880923
1999-10-01,2.800733618878975
2000-01-01,2.7942579195963524
2000-04-01,2.608861388350108
2000-07-01,2.5019507055647
2000-10-01,2.385698274375664
2001-01-01,2.323779778202585
2001-04-01,2.3112713786760906
2001-07-01,2.283339513786501
2001-10-01,2.249641709873255
2002-01-01,2.145792550404664
2002-04-01,2.137309013504041
2002-07-01,2.0887075757170432
2002-10-01,2.068893065808342
2003-01-01,2.058491073986406
2003-04-01,2.0072150060995058
2003-07-01,1.993897948440969
2003-10-01,1.965157425419338
2004-01-01,1.926244281395037
2004-04-01,1.8902711404643104
2004-07-01,1.840726633798807
2004-10-01,1.8365138183896896
2005-01-01,1.8231967607311528
2005-04-01,1.7604143414332232
2005-07-01,1.6844651194631646
2005-10-01,1.6844651194631646
2006-01-01,1.6844651194631646
2006-04-01,1.6844651194631646
2006-07-01,1.6711480618046282
2006-10-01,1.6690416541000697
2007-01-01,1.6690416541000697
2007-04-01,1.6593305628771504
2007-07-01,1.6471983856650665
2007-10-01,1.6471983856650665
2008-01-01,1.63388132800653
2008-04-01,1.6241702367836108
2008-07-01,1.6072244161386655
2008-10-01,1.6072244161386655
2009-01-01,1.6072244161386655
2009-04-01,1.645259928639119
2009-07-01,1.6283141079941736
2009-10-01,1.5840204748823472
2010-01-01,1.5840204748823472
2010-04-01,1.5033342307954871
2010-07-01,1.4659318965190185
2010-10-01,1.4659318965190185
2011-01-01,1.4619259886614833
2011-04-01,1.4316777540980594
2011-07-01,1.4329421196946066
2011-10-01,1.4329421196946066
2012-01-01,1.4329421196946066
2012-04-01,1.4181578457458135
2012-07-01,1.401212025100868
2012-10-01,1.401212025100868
2013-01-01,1.401212025100868
2013-04-01,1.401212025100868
2013-07-01,1.345482657556746
2013-10-01,1.345482657556746
2014-01-01,1.345482657556746
2014-04-01,1.345482657556746
2014-07-01,1.33508066573481
2014-10-01,1.33508066573481
2015-01-01,1.3202963917860169
2015-04-01,1.3202963917860169
2015-07-01,1.3202963917860169
2015-10-01,1.3202963917860169
2016-01-01,1.3202963917860169
2016-04-01,1.3202963917860169
2016-07-01,1.3202963917860169
2016-10-01,1.3202963917860169
2017-01-01,1.3202963917860169
2017-04-01,1.3033505711410718
2017-07-01,1.2864047504961262
2017-10-01,1.2864047504961262
2018-01-01,1.2760027586741909
2018-04-01,1.208011695090911
2018-07-01,1.208011695090911
2018-10-01,1.155110432356358
2019-01-01,1.1286598009890818
2019-04-01,1.1286598009890818
2019-07-01,1.1286598009890818
2019-10-01,1.118257809167146
2020-01-01,1.118257809167146
2020-04-01,1.1142519013096108
2020-07-01,1.1142519013096108
2020-10-01,1.121739986245509
2021-01-01,1.0861517286528442
2021-04-01,1.0699369928452966
2021-07-01,1.0107998970501235
2021-10-01,1.0107998970501235
