date,risk
1975-01-01,0.14072714986227
1975-04-01,0.2523319049327598
1975-07-01,0.2523319049327598
1975-10-01,0.2523319049327598
1976-01-01,0.2523319049327598
1976-04-01,0.3364425399103464
1976-07-01,0.3364425399103464
1976-10-01,0.3364425399103464
1977-01-01,0.3364425399103464
1977-04-01,0.3364425399103464
1977-07-01,0.3364425399103464
1977-10-01,0.3364425399103464
1978-01-01,0.3364425399103464
1978-04-01,0.3784978573991397
1978-07-01,0.420553174887933
1978-10-01,0.420553174887933
1979-01-01,0.420553174887933
1979-04-01,0.420553174887933
1979-07-01,0.4626084923767263
1979-10-01,0.5046638098655196
1980-01-01,0.5046638098655196
1980-04-01,0.5046638098655196
1980-07-01,0.5046638098655196
1980-10-01,0.5046638098655196
1981-01-01,0.5887744448431061
1981-04-01,0.5887744448431061
1981-07-01,0.5887744448431061
1981-10-01,0.5887744448431061
1982-01-01,0.5887744448431061
1982-04-01,0.5887744448431061
1982-07-01,0.5887744448431061
1982-10-01,0.5887744448431061
1983-01-01,0.5887744448431061
1983-04-01,0.5887744448431061
1983-07-01,0.5887744448431061
1983-10-01,0.5887744448431061
1984-01-01,0.5887744448431061
1984-04-01,0.5887744448431061
1984-07-01,0.5887744448431061
1984-10-01,0.5887744448431061
1985-01-01,0.5887744448431061
1985-04-01,0.5887744448431061
1985-07-01,0.5887744448431061
1985-10-01,0.5887744448431061
1986-01-01,0.5887744448431061
1986-04-01,0.5887744448431061
1986-07-01,0.5887744448431061
1986-10-01,0.5887744448431061
1987-01-01,0.5887744448431061
1987-04-01,0.5887744448431061
1987-07-01,0.5887744448431061
1987-10-01,0.5887744448431061
1988-01-01,0.5887744448431061
1988-04-01,0.5887744448431061
1988-07-01,0.5887744448431061
1988-10-01,0.5887744448431061
1989-01-01,0.5887744448431061
1989-04-01,0.5887744448431061
1989-07-01,0.5887744448431061
1989-10-01,0.5887744448431061
1990-01-01,0.5887744448431061
1990-04-01,0.5887744448431061
1990-07-01,0.5887744448431061
1990-10-01,0.5887744448431061
1991-01-01,0.5887744448431061
1991-04-01,0.5887744448431061
1991-07-01,0.5887744448431061
1991-10-01,0.5887744448431061
1992-01-01,0.5887744448431061
1992-04-01,0.5887744448431061
1992-07-01,0.5887744448431061
1992-10-01,0.7779729777912872
1993-01-01,2.378597137454516
1993-04-01,3.109852714299162
1993-07-01,3.642927182879365
1993-10-01,4.016984455036034
1994-01-01,4.641364179282468
1994-04-01,5.142615760499627
1994-07-01,5.65362619453153
1994-10-01,6.271129877857222
1995-01-01,6.793907883649234
1995-04-01,7.122754963503015
1995-07-01,6.981661333633918
1995-10-01,7.404797217707226
1996-01-01,7.803624242131243
1996-04-01,7.864837903234663
1996-07-01,7.941527853793362
1996-10-01,8.22229473829561
1997-01-01,8.37007149623945
1997-04-01,8.507169644379868
1997-07-01,8.523984106928433
1997-10-01,8.565698946022676
1998-01-01,8.248642068730359
1998-04-01,8.097479781962193
1998-07-01,7.842899960114842
1998-10-01,7.750016038659027
1999-01-01,7.726482450306635
1999-04-01,7.477273218679507
1999-07-01,7.308254150721879
1999-10-01,7.215410348736994
2000-01-01,7.190398518636068
2000-04-01,6.620543260707981
2000-07-01,6.421240183938643
2000-10-01,6.113812257572161
2001-01-01,6.01244171135493
2001-04-01,5.944609739470974
2001-07-01,5.882579577871816
2001-10-01,5.763324366670984
2002-01-01,5.47476536457443
2002-04-01,5.451565160615272
2002-07-01,5.3737287087412
2002-10-01,5.325182786284325
2003-01-01,5.284201705045115
2003-04-01,5.121505162824063
2003-07-01,5.097971070468114
2003-10-01,5.022322129007803
2004-01-01,4.945737114610576
2004-04-01,4.869715975142187
2004-07-01,4.712104871203453
2004-10-01,4.658858082527436
2005-01-01,4.635323990171489
2005-04-01,4.408999296292977
2005-07-01,4.218026183981818
2005-10-01,4.218026183981818
2006-01-01,4.218026183981818
2006-04-01,4.218026183981818
2006-07-01,4.194492091625872
2006-10-01,4.16575474588462
2007-01-01,4.16575474588462
2007-04-01,4.140127925414791
2007-07-01,3.950860481145513
2007-10-01,3.950860481145513
2008-01-01,3.927326388789566
2008-04-01,3.901699568319737
2008-07-01,3.855882823568704
2008-10-01,3.855882823568704
2009-01-01,3.855882823568704
2009-04-01,3.832348731212757
2009-07-01,3.786531986461725
2009-10-01,3.6539174157204486
2010-01-01,3.6539174157204486
2010-04-01,3.53807851442592
2010-07-01,3.462650611169953
2010-10-01,3.462650611169953
2011-01-01,3.4312042787264043
2011-04-01,3.2899022168092724
2011-07-01,3.23465825427994
2011-10-01,3.23465825427994
2012-01-01,3.23465825427994
2012-04-01,3.2111241619239923
2012-07-01,3.16530741717296
2012-10-01,3.16530741717296
2013-01-01,3.16530741717296
2013-04-01,3.16530741717296
2013-07-01,3.019114947223897
2013-10-01,3.019114947223897
2014-01-01,3.019114947223897
2014-04-01,3.019114947223897
2014-07-01,2.9781338659846868
2014-10-01,2.9781338659846868
2015-01-01,2.95459977362874
2015-04-01,2.95459977362874
2015-07-01,2.95459977362874
2015-10-01,2.95459977362874
2016-01-01,2.95459977362874
2016-04-01,2.95459977362874
2016-07-01,2.95459977362874
2016-10-01,2.95459977362874
2017-01-01,2.95459977362874
