date,risk
1975-01-01,0.0935806082855736
1975-04-01,0.1664121690816802
1975-07-01,0.1664121690816802
1975-10-01,0.1664121690816802
1976-01-01,0.1664121690816802
1976-04-01,0.218482260242733
1976-07-01,0.218482260242733
1976-10-01,0.218482260242733
1977-01-01,0.218482260242733
1977-04-01,0.218482260242733
1977-07-01,0.218482260242733
1977-10-01,0.218482260242733
1978-01-01,0.218482260242733
1978-04-01,0.2457925427730746
1978-07-01,0.2731028253034163
1978-10-01,0.2731028253034163
1979-01-01,0.2731028253034163
1979-04-01,0.2731028253034163
1979-07-01,0.3004131078337579
1979-10-01,0.3277233903640996
1980-01-01,0.3277233903640996
1980-04-01,0.3277233903640996
1980-07-01,0.3277233903640996
1980-10-01,0.3277233903640996
1981-01-01,0.3823439554247828
1981-04-01,0.3823439554247828
1981-07-01,0.3823439554247828
1981-10-01,0.3823439554247828
1982-01-01,0.3823439554247828
1982-04-01,0.3823439554247828
1982-07-01,0.3823439554247828
1982-10-01,0.3823439554247828
1983-01-01,0.3823439554247828
1983-04-01,0.3823439554247828
1983-07-01,0.3823439554247828
1983-10-01,0.3823439554247828
1984-01-01,0.3823439554247828
1984-04-01,0.3823439554247828
1984-07-01,0.3823439554247828
1984-10-01,0.3823439554247828
1985-01-01,0.3823439554247828
1985-04-01,0.3823439554247828
1985-07-01,0.3823439554247828
1985-10-01,0.3823439554247828
1986-01-01,0.3823439554247828
1986-04-01,0.3823439554247828
1986-07-01,0.3823439554247828
1986-10-01,0.3823439554247828
1987-01-01,0.3823439554247828
1987-04-01,0.3823439554247828
1987-07-01,0.3823439554247828
1987-10-01,0.3823439554247828
1988-01-01,0.3823439554247828
1988-04-01,0.3823439554247828
1988-07-01,0.3823439554247828
1988-10-01,0.3823439554247828
1989-01-01,0.3823439554247828
1989-04-01,0.3823439554247828
1989-07-01,0.3823439554247828
1989-10-01,0.3823439554247828
1990-01-01,0.3823439554247828
1990-04-01,0.3823439554247828
1990-07-01,0.3823439554247828
1990-10-01,0.3823439554247828
1991-01-01,0.3823439554247828
1991-04-01,0.3823439554247828
1991-07-01,0.3823439554247828
1991-10-01,0.3823439554247828
1992-01-01,0.3823439554247828
1992-04-01,0.3823439554247828
1992-07-01,0.3823439554247828
1992-10-01,0.5365084378673523
1993-01-01,1.7788946790035876
1993-04-01,2.284062365899066
1993-07-01,2.646242692774081
1993-10-01,2.964023853563112
1994-01-01,3.514842667845492
1994-04-01,3.9725994508259657
1994-07-01,4.291376230825708
1994-10-01,4.9111276903501535
1995-01-01,5.19280722487584
1995-04-01,5.476902481045362
1995-07-01,5.803430216405024
1995-10-01,6.134462020584953
1996-01-01,6.430375658766898
1996-04-01,6.345441429630509
1996-07-01,6.470995699356372
1996-10-01,6.655211516114757
1997-01-01,6.813389443383474
1997-04-01,6.994502134909792
1997-07-01,6.976678670335764
1997-10-01,7.035801575473523
1998-01-01,6.779380458873743
1998-04-01,6.660963933849168
1998-07-01,6.473708191768143
1998-10-01,6.379955909887577
1999-01-01,6.349999587970903
1999-04-01,6.085264674835577
1999-07-01,5.977868899654134
1999-10-01,5.932108354381591
2000-01-01,5.918538180224557
2000-04-01,5.462171549766603
2000-07-01,5.248397271752276
2000-10-01,4.98787801172637
2001-01-01,4.86120719038989
2001-04-01,4.829016819274381
2001-07-01,4.761990037657032
2001-10-01,4.692575912416174
2002-01-01,4.494061935278467
2002-04-01,4.475278799405297
2002-07-01,4.3785643013259685
2002-10-01,4.33503780525226
2003-01-01,4.307727522721918
2003-04-01,4.188614351760233
2003-07-01,4.158658029843559
2003-10-01,4.093248227115051
2004-01-01,4.022606733146255
2004-04-01,3.953800505154647
2004-07-01,3.8337701373654567
2004-10-01,3.822775819575139
2005-01-01,3.792819497658464
2005-04-01,3.6130559423446034
2005-07-01,3.450010541604986
2005-10-01,3.450010541604986
2006-01-01,3.450010541604986
2006-04-01,3.450010541604986
2006-07-01,3.4200542196883115
2006-10-01,3.414557060793153
2007-01-01,3.414557060793153
2007-04-01,3.388959101575184
2007-07-01,3.2937940310049534
2007-10-01,3.2937940310049534
2008-01-01,3.263837709088279
2008-04-01,3.23823974987031
2008-07-01,3.204400111823092
2008-10-01,3.204400111823092
2009-01-01,3.204400111823092
2009-04-01,3.194642568709967
2009-07-01,3.160802930662749
2009-10-01,3.0658133720379714
2010-01-01,3.0658133720379714
2010-04-01,2.924874374390749
2010-07-01,2.8554910384333256
2010-10-01,2.8554910384333256
2011-01-01,2.849993879538167
2011-04-01,2.787590815445925
2011-07-01,2.7603331103740247
2011-10-01,2.7603331103740247
2012-01-01,2.7603331103740247
2012-04-01,2.729799680491535
2012-07-01,2.695960042444317
2012-10-01,2.695960042444317
2013-01-01,2.695960042444317
2013-04-01,2.695960042444317
2013-07-01,2.590949947764108
2013-10-01,2.590949947764108
2014-01-01,2.590949947764108
2014-04-01,2.590949947764108
2014-07-01,2.563639665233766
2014-10-01,2.563639665233766
2015-01-01,2.5331062353512754
2015-04-01,2.5331062353512754
2015-07-01,2.5331062353512754
2015-10-01,2.5331062353512754
2016-01-01,2.5331062353512754
2016-04-01,2.5331062353512754
2016-07-01,2.5331062353512754
2016-10-01,2.5331062353512754
2017-01-01,2.5331062353512754
2017-04-01,2.499266597304058
2017-07-01,2.46542695925684
2017-10-01,2.46542695925684
2018-01-01,2.438116676726498
2018-04-01,2.3215669585016965
2018-07-01,2.3215669585016965
2018-10-01,2.2603949438198345
2019-01-01,2.2298089364789027
2019-04-01,2.2298089364789027
2019-07-01,2.2298089364789027
2019-10-01,2.2024986539485614
2020-01-01,2.2024986539485614
2020-04-01,2.193559261655082
2020-07-01,2.193559261655082
2020-10-01,2.2153566848153634
2021-01-01,2.13020268987219
2021-04-01,2.0988491843953305
2021-07-01,2.002618799622509
2021-10-01,2.002618799622509
2022-01-01,2.002618799622509
2022-04-01,1.971006064125138
2022-07-01,1.971006064125138
