date,risk
1975-01-01,0.0177062816800789
1975-04-01,0.0176387394014241
1975-07-01,0.0176387394014241
1975-10-01,0.0176387394014241
1976-01-01,0.0176387394014241
1976-04-01,0.0154786383790877
1976-07-01,0.0154786383790877
1976-10-01,0.0154786383790877
1977-01-01,0.0154786383790877
1977-04-01,0.0154786383790877
1977-07-01,0.0154786383790877
1977-10-01,0.0154786383790877
1978-01-01,0.0154786383790877
1978-04-01,0.0174134681764737
1978-07-01,0.0193482979738596
1978-10-01,0.0193482979738596
1979-01-01,0.0193482979738596
1979-04-01,0.0193482979738596
1979-07-01,0.0212831277712456
1979-10-01,0.0232179575686316
1980-01-01,0.0232179575686316
1980-04-01,0.0232179575686316
1980-07-01,0.0232179575686316
1980-10-01,0.0232179575686316
1981-01-01,0.0270876171634035
1981-04-01,0.0270876171634035
1981-07-01,0.0270876171634035
1981-10-01,0.0270876171634035
1982-01-01,0.0270876171634035
1982-04-01,0.0270876171634035
1982-07-01,0.0270876171634035
1982-10-01,0.0270876171634035
1983-01-01,0.0270876171634035
1983-04-01,0.0270876171634035
1983-07-01,0.0270876171634035
1983-10-01,0.0270876171634035
1984-01-01,0.0270876171634035
1984-04-01,0.0270876171634035
1984-07-01,0.0270876171634035
1984-10-01,0.0270876171634035
1985-01-01,0.0270876171634035
1985-04-01,0.0270876171634035
1985-07-01,0.0270876171634035
1985-10-01,0.0270876171634035
1986-01-01,0.0270876171634035
1986-04-01,0.0270876171634035
1986-07-01,0.0270876171634035
1986-10-01,0.0270876171634035
1987-01-01,0.0270876171634035
1987-04-01,0.0270876171634035
1987-07-01,0.0270876171634035
1987-10-01,0.0270876171634035
1988-01-01,0.0270876171634035
1988-04-01,0.0270876171634035
1988-07-01,0.0270876171634035
1988-10-01,0.0270876171634035
1989-01-01,0.0270876171634035
1989-04-01,0.0270876171634035
1989-07-01,0.0270876171634035
1989-10-01,0.0270876171634035
1990-01-01,0.0270876171634035
1990-04-01,0.0270876171634035
1990-07-01,0.0270876171634035
1990-10-01,0.0270876171634035
1991-01-01,0.0270876171634035
1991-04-01,0.0270876171634035
1991-07-01,0.0270876171634035
1991-10-01,0.0270876171634035
1992-01-01,0.0270876171634035
1992-04-01,0.0270876171634035
1992-07-01,0.0270876171634035
1992-10-01,0.0823095083598044
1993-01-01,0.5762359808422215
1993-04-01,0.792910422484201
1993-07-01,1.1136244388051637
1993-10-01,1.3385727913874124
1994-01-01,1.7326772399416717
1994-04-01,1.929936638311084
1994-07-01,2.108427936454038
1994-10-01,2.378402716609881
1995-01-01,2.457906169066687
1995-04-01,2.635511687586915
1995-07-01,2.712295314812499
1995-10-01,2.8188112167845123
1996-01-01,2.993890695350425
1996-04-01,2.9961921870914643
1996-07-01,3.122611379108624
1996-10-01,3.172006512837352
1997-01-01,3.257223784951963
1997-04-01,3.346330875963234
1997-07-01,3.3286349413535867
1997-10-01,3.3651182851454906
1998-01-01,3.2874260835923965
1998-04-01,3.258590528229252
1998-07-01,3.18369010587969
1998-10-01,3.1423668410825987
1999-01-01,3.126009472053879
1999-04-01,2.9522035805576383
1999-07-01,2.902181371362952
1999-10-01,2.87550725336698
2000-01-01,2.8589918585117244
2000-04-01,2.6911620527603795
2000-07-01,2.559687347109472
2000-10-01,2.43237124299582
2001-01-01,2.357723095150708
2001-04-01,2.3475643720099924
2001-07-01,2.3128243864972275
2001-10-01,2.2908845956872863
2002-01-01,2.1764367083414244
2002-04-01,2.158466332061711
2002-07-01,2.1001755532453186
2002-10-01,2.06725890707624
2003-01-01,2.0653240772788544
2003-04-01,1.984896856270279
2003-07-01,1.96853948724156
2003-10-01,1.940755888116116
2004-01-01,1.9065713206175083
2004-04-01,1.8768147893459868
2004-07-01,1.831536675769185
2004-10-01,1.8141492439200024
2005-01-01,1.7977918748912831
2005-04-01,1.744683894408066
2005-07-01,1.6697010179180096
2005-10-01,1.6697010179180096
2006-01-01,1.6697010179180096
2006-04-01,1.6697010179180096
2006-07-01,1.6533436488892903
2006-10-01,1.644649932964699
2007-01-01,1.644649932964699
2007-04-01,1.6307226040895175
2007-07-01,1.570036970987252
2007-10-01,1.570036970987252
2008-01-01,1.5536796019585328
2008-04-01,1.5397522730833515
2008-07-01,1.5311437463436974
2008-10-01,1.5311437463436974
2009-01-01,1.5311437463436974
2009-04-01,1.5339487144016757
2009-07-01,1.5253401876620214
2009-10-01,1.5061883043853277
2010-01-01,1.5061883043853277
2010-04-01,1.4125553177344123
2010-07-01,1.3822512911175568
2010-10-01,1.3822512911175568
2011-01-01,1.3735575751929654
2011-04-01,1.3559416860148132
2011-07-01,1.372435706138778
2011-10-01,1.372435706138778
2012-01-01,1.372435706138778
2012-04-01,1.3555308417647247
2012-07-01,1.3469223150250709
2012-10-01,1.3469223150250709
2013-01-01,1.3469223150250709
2013-04-01,1.3469223150250709
2013-07-01,1.3181891607420806
2013-10-01,1.3181891607420806
2014-01-01,1.3181891607420806
2014-04-01,1.3181891607420806
2014-07-01,1.3162543309446944
2014-10-01,1.3162543309446944
2015-01-01,1.299349466570641
2015-04-01,1.299349466570641
2015-07-01,1.299349466570641
2015-10-01,1.299349466570641
2016-01-01,1.299349466570641
2016-04-01,1.299349466570641
2016-07-01,1.299349466570641
2016-10-01,1.299349466570641
2017-01-01,1.299349466570641
2017-04-01,1.2907409398309873
2017-07-01,1.2821324130913332
2017-10-01,1.2821324130913332
2018-01-01,1.2801975832939474
2018-04-01,1.2400000965655409
2018-07-01,1.2400000965655409
2018-10-01,1.169332667974733
2019-01-01,1.1339989536793282
2019-04-01,1.1339989536793282
2019-07-01,1.1339989536793282
2019-10-01,1.1320641238819422
2020-01-01,1.1320641238819422
2020-04-01,1.1233704079573508
2020-07-01,1.1233704079573508
2020-10-01,1.1329993288171698
2021-01-01,1.1122248048483443
2021-04-01,1.1056936104638757
2021-07-01,1.038074152967663
2021-10-01,1.038074152967663
2022-01-01,1.038074152967663
2022-04-01,1.0211692885936094
2022-07-01,1.0211692885936094
