date,risk
1975-01-01,0.0627738978868784
1975-04-01,0.1005568448440232
1975-07-01,0.1005568448440232
1975-10-01,0.1005568448440232
1976-01-01,0.1005568448440232
1976-04-01,0.1340757931253643
1976-07-01,0.1340757931253643
1976-10-01,0.1340757931253643
1977-01-01,0.1340757931253643
1977-04-01,0.1340757931253643
1977-07-01,0.1340757931253643
1977-10-01,0.1340757931253643
1978-01-01,0.1340757931253643
1978-04-01,0.1508352672660348
1978-07-01,0.1675947414067053
1978-10-01,0.1675947414067053
1979-01-01,0.1675947414067053
1979-04-01,0.1675947414067053
1979-07-01,0.1843542155473759
1979-10-01,0.2011136896880464
1980-01-01,0.2011136896880464
1980-04-01,0.2011136896880464
1980-07-01,0.2011136896880464
1980-10-01,0.2011136896880464
1981-01-01,0.2346326379693875
1981-04-01,0.2346326379693875
1981-07-01,0.2346326379693875
1981-10-01,0.2346326379693875
1982-01-01,0.2346326379693875
1982-04-01,0.2346326379693875
1982-07-01,0.2346326379693875
1982-10-01,0.2346326379693875
1983-01-01,0.2346326379693875
1983-04-01,0.2346326379693875
1983-07-01,0.2346326379693875
1983-10-01,0.2346326379693875
1984-01-01,0.2346326379693875
1984-04-01,0.2346326379693875
1984-07-01,0.2346326379693875
1984-10-01,0.2346326379693875
1985-01-01,0.2346326379693875
1985-04-01,0.2346326379693875
1985-07-01,0.2346326379693875
1985-10-01,0.2346326379693875
1986-01-01,0.2346326379693875
1986-04-01,0.2346326379693875
1986-07-01,0.2346326379693875
1986-10-01,0.2346326379693875
1987-01-01,0.2346326379693875
1987-04-01,0.2346326379693875
1987-07-01,0.2346326379693875
1987-10-01,0.2346326379693875
1988-01-01,0.2346326379693875
1988-04-01,0.2346326379693875
1988-07-01,0.2346326379693875
1988-10-01,0.2346326379693875
1989-01-01,0.2346326379693875
1989-04-01,0.2346326379693875
1989-07-01,0.2346326379693875
1989-10-01,0.2346326379693875
1990-01-01,0.2346326379693875
1990-04-01,0.2346326379693875
1990-07-01,0.2346326379693875
1990-10-01,0.2346326379693875
1991-01-01,0.2346326379693875
1991-04-01,0.2346326379693875
1991-07-01,0.2346326379693875
1991-10-01,0.2346326379693875
1992-01-01,0.2346326379693875
1992-04-01,0.2346326379693875
1992-07-01,0.2346326379693875
1992-10-01,0.2821072012611956
1993-01-01,0.7573347263585879
1993-04-01,1.036185603386684
1993-07-01,1.3247828088475546
1993-10-01,1.4677558154391934
1994-01-01,1.695458135817426
1994-04-01,1.8483933879156047
1994-07-01,1.9829198891071045
1994-10-01,2.2054394718535866
1995-01-01,2.391583568775481
1995-04-01,2.469576747458772
1995-07-01,2.5766149257222946
1995-10-01,2.7098886570485665
1996-01-01,2.84379386511737
1996-04-01,2.824556520105489
1996-07-01,2.896364708304469
1996-10-01,3.000695958787544
1997-01-01,3.060014443810711
1997-04-01,3.0896606860941973
1997-07-01,3.111156060372942
1997-10-01,3.099231008208729
1998-01-01,2.9942542635510496
1998-04-01,2.94536273373535
1998-07-01,2.8440649316175715
1998-10-01,2.8230489211604386
1999-01-01,2.8211767788528026
1999-04-01,2.6553103756246133
1999-07-01,2.588212843585375
1999-10-01,2.5434250901675046
2000-01-01,2.528852136606676
2000-04-01,2.3513714581063803
2000-07-01,2.2862522588799594
2000-10-01,2.191070666528262
2001-01-01,2.177897592058568
2001-04-01,2.1476827922015262
2001-07-01,2.1002548810129085
2001-10-01,2.063248176873364
2002-01-01,1.945789907021052
2002-04-01,1.935096153327813
2002-07-01,1.9237952216424647
2002-10-01,1.9071787310987849
2003-01-01,1.8917679705690071
2003-04-01,1.8270628376279376
2003-07-01,1.8251906953203016
2003-10-01,1.806105441681089
2004-01-01,1.781277068173264
2004-04-01,1.7554312712894886
2004-07-01,1.7055244965907217
2004-10-01,1.674842558542841
2005-01-01,1.672970416235205
2005-04-01,1.6081780498181586
2005-07-01,1.552677202187588
2005-10-01,1.552677202187588
2006-01-01,1.552677202187588
2006-04-01,1.552677202187588
2006-07-01,1.550805059879952
2006-10-01,1.5354640908560115
2007-01-01,1.5354640908560115
2007-04-01,1.5312032688463624
2007-07-01,1.4739437733328884
2007-10-01,1.4739437733328884
2008-01-01,1.4720716310252524
2008-04-01,1.4695054266173917
2008-07-01,1.4522337007755302
2008-10-01,1.4522337007755302
2009-01-01,1.4522337007755302
2009-04-01,1.4503615584678942
2009-07-01,1.4330898326260328
2009-10-01,1.3831356204125331
2010-01-01,1.3831356204125331
2010-04-01,1.358593535107004
2010-07-01,1.3337922234366286
2010-10-01,1.3337922234366286
2011-01-01,1.3152754425721032
2011-04-01,1.281615058813886
2011-07-01,1.285235576453421
2011-10-01,1.285235576453421
2012-01-01,1.285235576453421
2012-04-01,1.3006142188498415
2012-07-01,1.2833424930079802
2012-10-01,1.2833424930079802
2013-01-01,1.2833424930079802
2013-04-01,1.2833424930079802
2013-07-01,1.2195666292405647
2013-10-01,1.2195666292405647
2014-01-01,1.2195666292405647
2014-04-01,1.2195666292405647
2014-07-01,1.2041558687107876
2014-10-01,1.2041558687107876
2015-01-01,1.2017087002463496
2015-04-01,1.2017087002463496
2015-07-01,1.2017087002463496
2015-10-01,1.2017087002463496
2016-01-01,1.2017087002463496
2016-04-01,1.2017087002463496
2016-07-01,1.2017087002463496
2016-10-01,1.2017087002463496
2017-01-01,1.2017087002463496
2017-04-01,1.1844369744044885
2017-07-01,1.167165248562627
2017-10-01,1.167165248562627
2018-01-01,1.15175448803285
2018-04-01,1.0792068331763924
2018-07-01,1.0792068331763924
2018-10-01,1.0373999922224963
2019-01-01,1.016496571745548
2019-04-01,1.016496571745548
2019-07-01,1.016496571745548
2019-10-01,1.0010858112157708
2020-01-01,1.0010858112157708
2020-04-01,0.9825690303512452
2020-07-01,0.9825690303512452
2020-10-01,0.974047751794911
2021-01-01,0.9407790622709185
2021-04-01,0.9235073364290572
2021-07-01,0.9137186625713056
2021-10-01,0.9137186625713056
2022-01-01,0.9137186625713056
2022-04-01,0.9112714941068678
2022-07-01,0.9112714941068678
