date,risk
1975-01-01,0.0416250096801184
1975-04-01,0.060618857021493
1975-07-01,0.060618857021493
1975-10-01,0.060618857021493
1976-01-01,0.060618857021493
1976-04-01,0.0791623370190763
1976-07-01,0.0791623370190763
1976-10-01,0.0791623370190763
1977-01-01,0.0791623370190763
1977-04-01,0.0791623370190763
1977-07-01,0.0791623370190763
1977-10-01,0.0791623370190763
1978-01-01,0.0791623370190763
1978-04-01,0.0890576291464608
1978-07-01,0.0989529212738453
1978-10-01,0.0989529212738453
1979-01-01,0.0989529212738453
1979-04-01,0.0989529212738453
1979-07-01,0.1088482134012299
1979-10-01,0.1187435055286144
1980-01-01,0.1187435055286144
1980-04-01,0.1187435055286144
1980-07-01,0.1187435055286144
1980-10-01,0.1187435055286144
1981-01-01,0.1385340897833835
1981-04-01,0.1385340897833835
1981-07-01,0.1385340897833835
1981-10-01,0.1385340897833835
1982-01-01,0.1385340897833835
1982-04-01,0.1385340897833835
1982-07-01,0.1385340897833835
1982-10-01,0.1385340897833835
1983-01-01,0.1385340897833835
1983-04-01,0.1385340897833835
1983-07-01,0.1385340897833835
1983-10-01,0.1385340897833835
1984-01-01,0.1385340897833835
1984-04-01,0.1385340897833835
1984-07-01,0.1385340897833835
1984-10-01,0.1385340897833835
1985-01-01,0.1385340897833835
1985-04-01,0.1385340897833835
1985-07-01,0.1385340897833835
1985-10-01,0.1385340897833835
1986-01-01,0.1385340897833835
1986-04-01,0.1385340897833835
1986-07-01,0.1385340897833835
1986-10-01,0.1385340897833835
1987-01-01,0.1385340897833835
1987-04-01,0.1385340897833835
1987-07-01,0.1385340897833835
1987-10-01,0.1385340897833835
1988-01-01,0.1385340897833835
1988-04-01,0.1385340897833835
1988-07-01,0.1385340897833835
1988-10-01,0.1385340897833835
1989-01-01,0.1385340897833835
1989-04-01,0.1385340897833835
1989-07-01,0.1385340897833835
1989-10-01,0.1385340897833835
1990-01-01,0.1385340897833835
1990-04-01,0.1385340897833835
1990-07-01,0.1385340897833835
1990-10-01,0.1385340897833835
1991-01-01,0.1385340897833835
1991-04-01,0.1385340897833835
1991-07-01,0.1385340897833835
1991-10-01,0.1385340897833835
1992-01-01,0.1385340897833835
1992-04-01,0.1385340897833835
1992-07-01,0.1385340897833835
1992-10-01,0.2155399820953919
1993-01-01,0.8323354840978789
1993-04-01,1.0690273811231006
1993-07-01,1.332541420533231
1993-10-01,1.5319033836060674
1994-01-01,1.8457592310634303
1994-04-01,2.0862831936432173
1994-07-01,2.262265758476407
1994-10-01,2.565848265834646
1995-01-01,2.706028505450359
1995-04-01,2.8933080833149005
1995-07-01,3.0111559465203994
1995-10-01,3.1717854114725035
1996-01-01,3.303393168331366
1996-04-01,3.2939891381987456
1996-07-01,3.395751438646933
1996-10-01,3.470014759203833
1997-01-01,3.566871238109202
1997-04-01,3.676915686913962
1997-07-01,3.662338151661448
1997-10-01,3.704042209216282
1998-01-01,3.579470149198232
1998-04-01,3.526781171864713
1998-07-01,3.433041833401134
1998-10-01,3.3831093985163365
1999-01-01,3.3662469470989635
1999-04-01,3.186035988259212
1999-07-01,3.1352171267938584
1999-10-01,3.1146984925361187
2000-01-01,3.10544082747727
2000-04-01,2.892631923700792
2000-07-01,2.765408209678573
2000-10-01,2.6287053519320973
2001-01-01,2.552241585705702
2001-04-01,2.541661415798715
2001-07-01,2.513448121500415
2001-10-01,2.4831169237168136
2002-01-01,2.370072547773212
2002-04-01,2.357350551482766
2002-07-01,2.297749237235608
2002-10-01,2.270936204723065
2003-01-01,2.2611267077900177
2003-04-01,2.19551809759432
2003-07-01,2.178655646176946
2003-10-01,2.1441600703682604
2004-01-01,2.1020761262034675
2004-04-01,2.063852785341416
2004-07-01,2.009738215666635
2004-10-01,2.0081968697187564
2005-01-01,1.9913344183013828
2005-04-01,1.9201218875023147
2005-07-01,1.836348796176154
2005-10-01,1.836348796176154
2006-01-01,1.836348796176154
2006-04-01,1.836348796176154
2006-07-01,1.8194863447587808
2006-10-01,1.8187156717848407
2007-01-01,1.8187156717848407
2007-04-01,1.8053168676269395
2007-07-01,1.769048438657141
2007-10-01,1.769048438657141
2008-01-01,1.7521859872397678
2008-04-01,1.738787183081866
2008-07-01,1.722579651031815
2008-10-01,1.722579651031815
2009-01-01,1.722579651031815
2009-04-01,1.7498461762890276
2009-07-01,1.7336386442389766
2009-10-01,1.6914140832058269
2010-01-01,1.6914140832058269
2010-04-01,1.5956615675392407
2010-07-01,1.556177398772201
2010-10-01,1.556177398772201
2011-01-01,1.5554067257982618
2011-04-01,1.5306683503179666
2011-07-01,1.533452086033078
2011-10-01,1.533452086033078
2012-01-01,1.533452086033078
2012-04-01,1.515328806710717
2012-07-01,1.4991212746606657
2012-10-01,1.4991212746606657
2013-01-01,1.4991212746606657
2013-04-01,1.4991212746606657
2013-07-01,1.4465899988382616
2013-10-01,1.4465899988382616
2014-01-01,1.4465899988382616
2014-04-01,1.4465899988382616
2014-07-01,1.4367805019052138
2014-10-01,1.4367805019052138
2015-01-01,1.4186572225828524
2015-04-01,1.4186572225828524
2015-07-01,1.4186572225828524
2015-10-01,1.4186572225828524
2016-01-01,1.4186572225828524
2016-04-01,1.4186572225828524
2016-07-01,1.4186572225828524
2016-10-01,1.4186572225828524
2017-01-01,1.4186572225828524
2017-04-01,1.4024496905328012
2017-07-01,1.3862421584827502
2017-10-01,1.3862421584827502
2018-01-01,1.3764326615497025
2018-04-01,1.312349993215668
2018-07-01,1.312349993215668
2018-10-01,1.2509169692746267
2019-01-01,1.220200457304106
2019-04-01,1.220200457304106
2019-07-01,1.220200457304106
2019-10-01,1.2103909603710583
2020-01-01,1.2103909603710583
2020-04-01,1.2096202873971191
2020-07-01,1.2096202873971191
2020-10-01,1.2270452890386327
2021-01-01,1.1893030158501758
2021-04-01,1.1755932697848914
2021-07-01,1.1031001524954465
2021-10-01,1.1031001524954465
2022-01-01,1.1031001524954465
2022-04-01,1.084976873173085
2022-07-01,1.084976873173085
