date,risk
1975-01-01,0.033106643152884
1975-04-01,0.066213286305768
1975-07-01,0.066213286305768
1975-10-01,0.066213286305768
1976-01-01,0.066213286305768
1976-04-01,0.088284381741024
1976-07-01,0.088284381741024
1976-10-01,0.088284381741024
1977-01-01,0.088284381741024
1977-04-01,0.088284381741024
1977-07-01,0.088284381741024
1977-10-01,0.088284381741024
1978-01-01,0.088284381741024
1978-04-01,0.099319929458652
1978-07-01,0.11035547717628
1978-10-01,0.11035547717628
1979-01-01,0.11035547717628
1979-04-01,0.11035547717628
1979-07-01,0.121391024893908
1979-10-01,0.132426572611536
1980-01-01,0.132426572611536
1980-04-01,0.132426572611536
1980-07-01,0.132426572611536
1980-10-01,0.132426572611536
1981-01-01,0.154497668046792
1981-04-01,0.154497668046792
1981-07-01,0.154497668046792
1981-10-01,0.154497668046792
1982-01-01,0.154497668046792
1982-04-01,0.154497668046792
1982-07-01,0.154497668046792
1982-10-01,0.154497668046792
1983-01-01,0.154497668046792
1983-04-01,0.154497668046792
1983-07-01,0.154497668046792
1983-10-01,0.154497668046792
1984-01-01,0.154497668046792
1984-04-01,0.154497668046792
1984-07-01,0.154497668046792
1984-10-01,0.154497668046792
1985-01-01,0.154497668046792
1985-04-01,0.154497668046792
1985-07-01,0.154497668046792
1985-10-01,0.154497668046792
1986-01-01,0.154497668046792
1986-04-01,0.154497668046792
1986-07-01,0.154497668046792
1986-10-01,0.154497668046792
1987-01-01,0.154497668046792
1987-04-01,0.154497668046792
1987-07-01,0.154497668046792
1987-10-01,0.154497668046792
1988-01-01,0.154497668046792
1988-04-01,0.154497668046792
1988-07-01,0.154497668046792
1988-10-01,0.154497668046792
1989-01-01,0.154497668046792
1989-04-01,0.154497668046792
1989-07-01,0.154497668046792
1989-10-01,0.154497668046792
1990-01-01,0.154497668046792
1990-04-01,0.154497668046792
1990-07-01,0.154497668046792
1990-10-01,0.154497668046792
1991-01-01,0.154497668046792
1991-04-01,0.154497668046792
1991-07-01,0.154497668046792
1991-10-01,0.154497668046792
1992-01-01,0.154497668046792
1992-04-01,0.154497668046792
1992-07-01,0.154497668046792
1992-10-01,0.2174320687039357
1993-01-01,0.7721384496297026
1993-04-01,1.1339360206027698
1993-07-01,1.476181667857474
1993-10-01,1.6928236271325687
1994-01-01,2.072957308449744
1994-04-01,2.27892733370905
1994-07-01,2.475732429659233
1994-10-01,2.724810069987761
1995-01-01,2.8111250612748644
1995-04-01,2.905015131761872
1995-07-01,2.9109365224178627
1995-10-01,2.9685153419328585
1996-01-01,3.177705544285929
1996-04-01,3.182745189522379
1996-07-01,3.295210811823621
1996-10-01,3.314038752228729
1997-01-01,3.3690578540402742
1997-04-01,3.405513554261047
1997-07-01,3.404278781029048
1997-10-01,3.4009953945725577
1998-01-01,3.368340571553512
1998-04-01,3.339772089329242
1998-07-01,3.264058102419151
1998-10-01,3.2497267220720376
1999-01-01,3.24357730478469
1999-04-01,3.039567002244688
1999-07-01,2.988676954495534
1999-10-01,2.9302120789227777
2000-01-01,2.9041464186443866
2000-04-01,2.6933220564844795
2000-07-01,2.588884875464079
2000-10-01,2.482974911800869
2001-01-01,2.442735021357756
2001-04-01,2.410087092087722
2001-07-01,2.349083789818226
2001-10-01,2.308666181461314
2002-01-01,2.155245365688365
2002-04-01,2.1299147819917046
2002-07-01,2.0958104535905475
2002-10-01,2.0633633631931056
2003-01-01,2.0529213896351863
2003-04-01,1.938115142294168
2003-07-01,1.931965725006821
2003-10-01,1.897443785026356
2004-01-01,1.873476904996187
2004-04-01,1.8595578086219613
2004-07-01,1.8041519215256576
2004-10-01,1.7597057107141136
2005-01-01,1.753556293426767
2005-04-01,1.871202049246384
2005-07-01,1.813575600509696
2005-10-01,1.813575600509696
2006-01-01,1.813575600509696
2006-04-01,1.813575600509696
2006-07-01,1.8027111197668475
2006-10-01,1.7804880143610753
2007-01-01,1.7804880143610753
2007-04-01,1.763671020097893
2007-07-01,1.6480886376801904
2007-10-01,1.6480886376801904
2008-01-01,1.6372241569373418
2008-04-01,1.6204071626741592
2008-07-01,1.6186732887429347
2008-10-01,1.6186732887429347
2009-01-01,1.6186732887429347
2009-04-01,1.6078088080000863
2009-07-01,1.605547627318821
2009-10-01,1.5904509412288523
2010-01-01,1.5904509412288523
2010-04-01,1.5141699790066134
2010-07-01,1.497155914335853
2010-10-01,1.497155914335853
2011-01-01,1.474932808930081
2011-04-01,1.4638689391953
2011-07-01,1.4812242980147103
2011-10-01,1.4812242980147103
2012-01-01,1.4812242980147103
2012-04-01,1.470359817271862
2012-07-01,1.4680986365905966
2012-10-01,1.4680986365905966
2013-01-01,1.4680986365905966
2013-04-01,1.4680986365905966
2013-07-01,1.4413369156258142
2013-10-01,1.4413369156258142
2014-01-01,1.4413369156258142
2014-04-01,1.4413369156258142
2014-07-01,1.4307625908983763
2014-10-01,1.4307625908983763
2015-01-01,1.419898110155528
2015-04-01,1.419898110155528
2015-07-01,1.419898110155528
2015-10-01,1.419898110155528
2016-01-01,1.419898110155528
2016-04-01,1.419898110155528
2016-07-01,1.419898110155528
2016-10-01,1.419898110155528
2017-01-01,1.419898110155528
2017-04-01,1.418545468223441
2017-07-01,1.4299068202415344
2017-10-01,1.4299068202415344
2018-01-01,1.4193324955140965
2018-04-01,1.3950514011580797
2018-07-01,1.3950514011580797
2018-10-01,1.3174630725786851
2019-01-01,1.2786689082889882
2019-04-01,1.2786689082889882
2019-07-01,1.2786689082889882
2019-10-01,1.2680945835615502
2020-01-01,1.2680945835615502
2020-04-01,1.2458714781557785
2020-07-01,1.2458714781557785
2020-10-01,1.241167144021702
2021-01-01,1.2091540138239778
2021-04-01,1.2054397259978586
2021-07-01,1.1619818030264653
2021-10-01,1.1619818030264653
2022-01-01,1.1619818030264653
2022-04-01,1.1511173222836169
2022-07-01,1.1511173222836169
