date,risk
1975-01-01,0.0148227934639955
1975-04-01,0.0113869848482426
1975-07-01,0.0113869848482426
1975-10-01,0.0113869848482426
1976-01-01,0.0113869848482426
1976-04-01,0.0151826464643234
1976-07-01,0.0151826464643234
1976-10-01,0.0151826464643234
1977-01-01,0.0151826464643234
1977-04-01,0.0151826464643234
1977-07-01,0.0151826464643234
1977-10-01,0.0151826464643234
1978-01-01,0.0151826464643234
1978-04-01,0.0170804772723639
1978-07-01,0.0189783080804043
1978-10-01,0.0189783080804043
1979-01-01,0.0189783080804043
1979-04-01,0.0189783080804043
1979-07-01,0.0208761388884447
1979-10-01,0.0227739696964852
1980-01-01,0.0227739696964852
1980-04-01,0.0227739696964852
1980-07-01,0.0227739696964852
1980-10-01,0.0227739696964852
1981-01-01,0.026569631312566
1981-04-01,0.026569631312566
1981-07-01,0.026569631312566
1981-10-01,0.026569631312566
1982-01-01,0.026569631312566
1982-04-01,0.026569631312566
1982-07-01,0.026569631312566
1982-10-01,0.026569631312566
1983-01-01,0.026569631312566
1983-04-01,0.026569631312566
1983-07-01,0.026569631312566
1983-10-01,0.026569631312566
1984-01-01,0.026569631312566
1984-04-01,0.026569631312566
1984-07-01,0.026569631312566
1984-10-01,0.026569631312566
1985-01-01,0.026569631312566
1985-04-01,0.026569631312566
1985-07-01,0.026569631312566
1985-10-01,0.026569631312566
1986-01-01,0.026569631312566
1986-04-01,0.026569631312566
1986-07-01,0.026569631312566
1986-10-01,0.026569631312566
1987-01-01,0.026569631312566
1987-04-01,0.026569631312566
1987-07-01,0.026569631312566
1987-10-01,0.026569631312566
1988-01-01,0.026569631312566
1988-04-01,0.026569631312566
1988-07-01,0.026569631312566
1988-10-01,0.026569631312566
1989-01-01,0.026569631312566
1989-04-01,0.026569631312566
1989-07-01,0.026569631312566
1989-10-01,0.026569631312566
1990-01-01,0.026569631312566
1990-04-01,0.026569631312566
1990-07-01,0.026569631312566
1990-10-01,0.026569631312566
1991-01-01,0.026569631312566
1991-04-01,0.026569631312566
1991-07-01,0.026569631312566
1991-10-01,0.026569631312566
1992-01-01,0.026569631312566
1992-04-01,0.026569631312566
1992-07-01,0.026569631312566
1992-10-01,0.0714990861259942
1993-01-01,0.482825811421268
1993-04-01,0.7017810279165189
1993-07-01,1.0464079861387394
1993-10-01,1.2281339543592265
1994-01-01,1.6213381332228256
1994-04-01,1.782196487061008
1994-07-01,1.9497257789421985
1994-10-01,2.180517057393607
1995-01-01,2.22847329258748
1995-04-01,2.370098139485536
1995-07-01,2.422078156323071
1995-10-01,2.5079848285953603
1996-01-01,2.660166286415189
1996-04-01,2.6713816213967823
1996-07-01,2.793663614334677
1996-10-01,2.83117896857325
1997-01-01,2.90097433154822
1997-04-01,2.9676553163610486
1997-07-01,2.956139764197386
1997-10-01,2.9808968151660564
1998-01-01,2.9311919017717964
1998-04-01,2.921264585946345
1998-07-01,2.856663513745282
1998-10-01,2.8264012343774465
1999-01-01,2.8136068901262434
1999-04-01,2.64761601690418
1999-07-01,2.600613377589266
1999-10-01,2.569052862300979
2000-01-01,2.550859448419254
2000-04-01,2.405288782915985
2000-07-01,2.289800575940217
2000-10-01,2.18264123639713
2001-01-01,2.12167285147371
2001-04-01,2.108305750067148
2001-07-01,2.069713747742957
2001-10-01,2.047046949906373
2002-01-01,1.9343592557357645
2002-04-01,1.9155710193525448
2002-07-01,1.867396978680328
2002-10-01,1.8362685166099608
2003-01-01,1.8353319718698244
2003-04-01,1.7528058170624017
2003-07-01,1.758719983562777
2003-10-01,1.721570399802893
2004-01-01,1.6943114567676525
2004-04-01,1.6707096233201428
2004-07-01,1.6300409727253953
2004-10-01,1.605066343712917
2005-01-01,1.5919122204087992
2005-04-01,1.5675396743632632
2005-07-01,1.5045713849288178
2005-10-01,1.5045713849288178
2006-01-01,1.5045713849288178
2006-04-01,1.5045713849288178
2006-07-01,1.490860120529702
2006-10-01,1.478372806023463
2007-01-01,1.478372806023463
2007-04-01,1.4660256163260654
2007-07-01,1.3942418620640094
2007-10-01,1.3942418620640094
2008-01-01,1.3805305976648936
2008-04-01,1.3681834079674962
2008-07-01,1.3635098171020668
2008-10-01,1.3635098171020668
2009-01-01,1.3635098171020668
2009-04-01,1.349798552702951
2009-07-01,1.3451249618375214
2009-10-01,1.3348412353665264
2010-01-01,1.3348412353665264
2010-04-01,1.2533739144579756
2010-07-01,1.2294101029936018
2010-10-01,1.2294101029936018
2011-01-01,1.2169227884873626
2011-04-01,1.2077307517885894
2011-07-01,1.2280244523340904
2011-10-01,1.2280244523340904
2012-01-01,1.2280244523340904
2012-04-01,1.214313187934975
2012-07-01,1.209639597069545
2012-10-01,1.209639597069545
2013-01-01,1.209639597069545
2013-04-01,1.209639597069545
2013-07-01,1.1877295668113734
2013-10-01,1.1877295668113734
2014-01-01,1.1877295668113734
2014-04-01,1.1877295668113734
2014-07-01,1.1867930220712373
2014-10-01,1.1867930220712373
2015-01-01,1.1730817576721213
2015-04-01,1.1730817576721213
2015-07-01,1.1730817576721213
2015-10-01,1.1730817576721213
2016-01-01,1.1730817576721213
2016-04-01,1.1730817576721213
2016-07-01,1.1730817576721213
2016-10-01,1.1730817576721213
2017-01-01,1.1730817576721213
2017-04-01,1.168408166806692
2017-07-01,1.1637345759412625
2017-10-01,1.1637345759412625
2018-01-01,1.162798031201126
2018-04-01,1.1313378029240728
2018-07-01,1.1313378029240728
2018-10-01,1.061454783554567
2019-01-01,1.026513273869814
2019-04-01,1.026513273869814
2019-07-01,1.026513273869814
2019-10-01,1.0255767291296778
2020-01-01,1.0255767291296778
2020-04-01,1.0130894146234386
2020-07-01,1.0130894146234386
2020-10-01,1.018633395508322
2021-01-01,1.003049041628934
2021-04-01,1.0012575066699805
2021-07-01,0.9464124490735172
2021-10-01,0.9464124490735172
2022-01-01,0.9464124490735172
2022-04-01,0.9327011846744016
2022-07-01,0.9327011846744016
