date,risk
1975-01-01,0.0610262848634248
1975-04-01,0.1056626930545245
1975-07-01,0.1056626930545245
1975-10-01,0.1056626930545245
1976-01-01,0.1056626930545245
1976-04-01,0.1408835907393661
1976-07-01,0.1408835907393661
1976-10-01,0.1408835907393661
1977-01-01,0.1408835907393661
1977-04-01,0.1408835907393661
1977-07-01,0.1408835907393661
1977-10-01,0.1408835907393661
1978-01-01,0.1408835907393661
1978-04-01,0.1584940395817868
1978-07-01,0.1761044884242076
1978-10-01,0.1761044884242076
1979-01-01,0.1761044884242076
1979-04-01,0.1761044884242076
1979-07-01,0.1937149372666284
1979-10-01,0.2113253861090491
1980-01-01,0.2113253861090491
1980-04-01,0.2113253861090491
1980-07-01,0.2113253861090491
1980-10-01,0.2113253861090491
1981-01-01,0.2465462837938906
1981-04-01,0.2465462837938906
1981-07-01,0.2465462837938906
1981-10-01,0.2465462837938906
1982-01-01,0.2465462837938906
1982-04-01,0.2465462837938906
1982-07-01,0.2465462837938906
1982-10-01,0.2465462837938906
1983-01-01,0.2465462837938906
1983-04-01,0.2465462837938906
1983-07-01,0.2465462837938906
1983-10-01,0.2465462837938906
1984-01-01,0.2465462837938906
1984-04-01,0.2465462837938906
1984-07-01,0.2465462837938906
1984-10-01,0.2465462837938906
1985-01-01,0.2465462837938906
1985-04-01,0.2465462837938906
1985-07-01,0.2465462837938906
1985-10-01,0.2465462837938906
1986-01-01,0.2465462837938906
1986-04-01,0.2465462837938906
1986-07-01,0.2465462837938906
1986-10-01,0.2465462837938906
1987-01-01,0.2465462837938906
1987-04-01,0.2465462837938906
1987-07-01,0.2465462837938906
1987-10-01,0.2465462837938906
1988-01-01,0.2465462837938906
1988-04-01,0.2465462837938906
1988-07-01,0.2465462837938906
1988-10-01,0.2465462837938906
1989-01-01,0.2465462837938906
1989-04-01,0.2465462837938906
1989-07-01,0.2465462837938906
1989-10-01,0.2465462837938906
1990-01-01,0.2465462837938906
1990-04-01,0.2465462837938906
1990-07-01,0.2465462837938906
1990-10-01,0.2465462837938906
1991-01-01,0.2465462837938906
1991-04-01,0.2465462837938906
1991-07-01,0.2465462837938906
1991-10-01,0.2465462837938906
1992-01-01,0.2465462837938906
1992-04-01,0.2465462837938906
1992-07-01,0.2465462837938906
1992-10-01,0.2899953211427011
1993-01-01,0.7786346139326398
1993-04-01,1.11331737393045
1993-07-01,1.517597372549963
1993-10-01,1.711701559714216
1994-01-01,2.009333066714074
1994-04-01,2.197835231612028
1994-07-01,2.379171745679003
1994-10-01,2.622267557655781
1995-01-01,2.83574793774252
1995-04-01,2.885522025659265
1995-07-01,2.9470545937707064
1995-10-01,3.08080391642862
1996-01-01,3.2680261253745657
1996-04-01,3.2624597588673656
1996-07-01,3.334247514899052
1996-10-01,3.422268044809232
1997-01-01,3.480739685356784
1997-04-01,3.5101455372767023
1997-07-01,3.525810956307008
1997-10-01,3.5015836182402253
1998-01-01,3.41216317415416
1998-04-01,3.3653493957553984
1998-07-01,3.2587734658252967
1998-10-01,3.2421080049772626
1999-01-01,3.2409105357866674
1999-04-01,3.0478015876273203
1999-07-01,2.9742505925130844
1999-10-01,2.914756054700604
2000-01-01,2.892840650753763
2000-04-01,2.677095404733304
2000-07-01,2.597636250358759
2000-10-01,2.486548195208684
2001-01-01,2.474337859285636
2001-04-01,2.4367587254199967
2001-07-01,2.3760758818687835
2001-10-01,2.32710210086752
2002-01-01,2.183827089800697
2002-04-01,2.165187695975665
2002-07-01,2.154060082395928
2002-10-01,2.130684389483643
2003-01-01,2.114723238582372
2003-04-01,2.0197401965204302
2003-07-01,2.018542727329834
2003-10-01,1.9942415484536653
2004-01-01,1.9712383507882765
2004-04-01,1.9494219934825303
2004-07-01,1.8931985128038176
2004-10-01,1.8493860318138624
2005-01-01,1.8481885626232664
2005-04-01,1.7602333904310352
2005-07-01,1.7061936974305865
2005-10-01,1.7061936974305865
2006-01-01,1.7061936974305865
2006-04-01,1.7061936974305865
2006-07-01,1.7049962282399909
2006-10-01,1.683089987745013
2007-01-01,1.683089987745013
2007-04-01,1.672133130327346
2007-07-01,1.5621229724909744
2007-10-01,1.5621229724909744
2008-01-01,1.5609255033003788
2008-04-01,1.5499686458827118
2008-07-01,1.5356981234158693
2008-10-01,1.5356981234158693
2009-01-01,1.5356981234158693
2009-04-01,1.5345006542252737
2009-07-01,1.5202301317584312
2009-10-01,1.477650083708917
2010-01-01,1.477650083708917
2010-04-01,1.4502545889226814
2010-07-01,1.4298727824113624
2010-10-01,1.4298727824113624
2011-01-01,1.4063158307650787
2011-04-01,1.3783547730826715
2011-07-01,1.3889137137142784
2011-10-01,1.3889137137142784
2012-01-01,1.3889137137142784
2012-04-01,1.387716244523683
2012-07-01,1.37320818539788
2012-10-01,1.37320818539788
2013-01-01,1.37320818539788
2013-04-01,1.37320818539788
2013-07-01,1.315435437948537
2013-10-01,1.315435437948537
2014-01-01,1.315435437948537
2014-04-01,1.315435437948537
2014-07-01,1.2994742870472646
2014-10-01,1.2994742870472646
2015-01-01,1.2982768178566693
2015-04-01,1.2982768178566693
2015-07-01,1.2982768178566693
2015-10-01,1.2982768178566693
2016-01-01,1.2982768178566693
2016-04-01,1.2982768178566693
2016-07-01,1.2982768178566693
2016-10-01,1.2982768178566693
2017-01-01,1.2982768178566693
2017-04-01,1.2851364442658548
2017-07-01,1.2706395579264198
2017-10-01,1.2706395579264198
2018-01-01,1.2546784070251475
2018-04-01,1.1919610122030408
2018-07-01,1.1919610122030408
2018-10-01,1.1365258907560916
2019-01-01,1.108808330032617
2019-04-01,1.108808330032617
2019-07-01,1.108808330032617
2019-10-01,1.0928471791313448
2020-01-01,1.0928471791313448
2020-04-01,1.069290227485061
2020-07-01,1.069290227485061
2020-10-01,1.05817579144752
2021-01-01,1.0250560204543802
2021-04-01,1.0104100754964416
2021-07-01,1.0056201987340594
2021-10-01,1.0056201987340594
2022-01-01,1.0056201987340594
2022-04-01,1.0044227295434638
2022-07-01,1.0044227295434638
